date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-25,92.96348327451037,95.39055362079509,92.96348327451037,95.15848541259766,503700,0.0,0.0,OLED,OLED,0.031767649932949116
2022-10-26,93.8434388723278,97.30514888224518,93.33094405056619,94.48162841796875,283500,0.0,0.0,OLED,OLED,-0.007112944176172253
2022-10-27,94.86839477348049,96.51222293163194,93.53399335253339,93.67903137207031,308300,0.0,0.0,OLED,OLED,-0.008494741880907264
2022-10-28,94.11418718309254,96.74431868630408,94.03682863833528,95.77735900878906,183100,0.0,0.0,OLED,OLED,0.02239911756116153
2022-10-31,95.1391664941937,95.1391664941937,91.87084528840374,92.07390594482422,484900,0.0,0.0,OLED,OLED,-0.03866731242427546
2022-11-01,93.60169377013013,94.38492869826858,92.77977219476128,93.76607513427734,627400,0.0,0.0,OLED,OLED,0.01837837954292021
2022-11-02,93.814415346358,95.27452637999755,90.64278909956927,91.13594055175781,582800,0.0,0.0,OLED,OLED,-0.028049959207027242
2022-11-03,89.9949178616959,89.9949178616959,86.56220878144131,86.99734497070312,746000,0.0,0.0,OLED,OLED,-0.04541123464572461
2022-11-04,95.2841938674301,101.20198890250849,93.79507529195011,97.51786804199219,899500,0.0,0.0,OLED,OLED,0.12092924301117369
2022-11-07,97.4308407317642,102.1399287485116,96.60892663689981,100.65081024169922,621700,0.0,0.0,OLED,OLED,0.03212685287949446
2022-11-08,102.17860884640076,103.27127780557706,97.66290974082148,99.51947021484375,329000,0.0,0.0,OLED,OLED,-0.011240247586072227
2022-11-09,97.86598841504986,97.86598841504986,95.61297058807878,97.19878387451172,355800,0.0,0.0,OLED,OLED,-0.02331891774867878
2022-11-10,102.80714150003116,104.0835278412211,102.26564649992515,103.8998031616211,443800,0.0,0.0,OLED,OLED,0.06894139021081491
2022-11-11,103.75476474565578,108.28980010948422,103.18425476351582,106.95539855957031,347800,0.0,0.0,OLED,OLED,0.02940905858306686
2022-11-14,106.36555473925331,107.8063224605274,104.78941326576911,104.91511535644531,372400,0.0,0.0,OLED,OLED,-0.019076018888271817
2022-11-15,108.55088950867699,112.24467497906062,107.89335666894458,109.69190216064453,493700,0.0,0.0,OLED,OLED,0.04553001526968026
2022-11-16,106.96506351373786,107.61292461404449,103.61938449874138,106.54927062988281,393900,0.0,0.0,OLED,OLED,-0.028649621976281514
2022-11-17,103.90948326276401,107.10045306357472,103.90948326276401,105.92076110839844,174300,0.0,0.0,OLED,OLED,-0.005898768877241833
2022-11-18,107.64193988275925,107.64193988275925,104.64436666767863,105.82405853271484,247900,0.0,0.0,OLED,OLED,-0.0009129709291328947
2022-11-21,104.27691587085656,105.5533095779297,103.32929962915901,103.70641326904297,197600,0.0,0.0,OLED,OLED,-0.020011000268121637
2022-11-22,104.00618258575989,106.52994798359093,102.88451317412222,106.4139175415039,237200,0.0,0.0,OLED,OLED,0.02610739478027191
2022-11-23,106.41390337871402,109.64354479379325,106.01744641483637,107.08110046386719,249800,0.0,0.0,OLED,OLED,0.006269696086539378
2022-11-25,105.87241935023077,106.3945784925604,105.38893948259043,106.08515167236328,61500,0.0,0.0,OLED,OLED,-0.009300883042754782
2022-11-28,104.75072152251052,105.77569620355926,103.9288074455951,104.29624938964844,251100,0.0,0.0,OLED,OLED,-0.016862890371686978
2022-11-29,104.51866089398648,106.16249666036768,103.33897636458549,103.94815826416016,206500,0.0,0.0,OLED,OLED,-0.0033375229456988897
2022-11-30,104.83775963832534,109.08271175598902,103.07789343494757,108.89899444580078,343100,0.0,0.0,OLED,OLED,0.0476279355432081
2022-12-01,109.99165820082534,110.2720773795384,106.86837534171889,109.16007232666016,308500,0.0,0.0,OLED,OLED,0.002397431511540038
2022-12-02,106.72334387289753,109.46950585734902,106.72334387289753,108.96669006347656,153500,0.0,0.0,OLED,OLED,-0.0017715475911824763
2022-12-05,110.34942912482364,116.10283563315492,109.62420944508528,115.1842269897461,914900,0.0,0.0,OLED,OLED,0.05705906018295703
2022-12-06,114.77809210399236,115.93844795469434,108.74426676321538,110.62017059326172,478500,0.0,0.0,OLED,OLED,-0.03962397036263199
2022-12-07,109.21807778867392,110.18503733484125,107.16812827228134,108.77327728271484,248000,0.0,0.0,OLED,OLED,-0.01669580963979611
2022-12-08,109.66288281891431,112.776486279623,109.37279201168488,111.34539031982422,267700,0.0,0.0,OLED,OLED,0.023646552732103032
2022-12-09,110.47512517336527,112.82483710234217,110.47512517336527,111.5968017578125,350800,0.0,0.0,OLED,OLED,0.0022579420420201224
2022-12-12,110.90060450050719,112.0996323995748,110.23339998198018,111.84822082519531,239900,0.0,0.0,OLED,OLED,0.002252923591201439
2022-12-13,117.03111031230108,118.29782493127912,112.50573943317389,112.89252471923828,441500,0.0,0.0,OLED,OLED,0.00933679486663519
2022-12-14,112.63145922647244,114.01421177132512,110.40744916054723,112.52509307861328,422900,0.0,0.0,OLED,OLED,-0.0032547030154458367
2022-12-15,110.02387544375647,110.72188695241016,107.41603634152655,108.26915740966797,299300,0.3,0.0,OLED,OLED,-0.0378221030750181
2022-12-16,107.73597479046063,108.2885661183639,104.3428683287846,106.99919128417969,692400,0.0,0.0,OLED,OLED,-0.01172971283671298
2022-12-19,107.10582366215748,107.10582366215748,104.43981165888714,104.75972747802734,356500,0.0,0.0,OLED,OLED,-0.020929726470591214
2022-12-20,103.52849185054937,106.88281794801878,103.06314843636733,105.54496765136719,490600,0.0,0.0,OLED,OLED,0.0074956301647934875
2022-12-21,106.13635764272821,107.95893760927768,105.79704112975043,106.97978210449219,209300,0.0,0.0,OLED,OLED,0.013594342630000478
2022-12-22,104.83727597038808,104.99239293150801,101.04669583872139,103.72239685058594,216500,0.0,0.0,OLED,OLED,-0.030448606174245274
2022-12-23,102.80140606392233,104.04231207236951,101.7834714245394,103.39277648925781,175400,0.0,0.0,OLED,OLED,-0.0031779092205412862
2022-12-27,102.7626200788144,102.7626200788144,101.2211843278959,102.18094635009766,180100,0.0,0.0,OLED,OLED,-0.011720646067436502
2022-12-28,101.48294816544792,103.63514789940902,100.16448359683002,100.85279846191406,174000,0.0,0.0,OLED,OLED,-0.012997999486450529
2022-12-29,102.6172147294378,106.12665832435654,102.6172147294378,104.67247009277344,265700,0.0,0.0,OLED,OLED,0.037873729724037686
2022-12-30,102.90805694830765,104.82758130212804,102.20034874342869,104.7403335571289,256600,0.0,0.0,OLED,OLED,0.0006483410995776762
2023-01-03,106.4562711993708,106.96039393031245,102.50088481488397,103.44125366210938,235700,0.0,0.0,OLED,OLED,-0.012402861924350916
2023-01-04,105.24444724693188,106.46596743244916,103.7417905121263,104.67247009277344,291100,0.0,0.0,OLED,OLED,0.011902566791058389
2023-01-05,103.73210006505647,105.72918298918562,102.88866817753009,103.99385070800781,319900,0.0,0.0,OLED,OLED,-0.006483265219251577
2023-01-06,105.47712939642543,109.76213588283174,103.91630000356604,108.40489196777344,244700,0.0,0.0,OLED,OLED,0.042416366253720916
2023-01-09,110.35349491243046,114.96811338861158,109.57792492840188,112.32149505615234,571300,0.0,0.0,OLED,OLED,0.036129394322381936
2023-01-10,112.36027834919508,123.02432533426068,112.36027834919508,121.2599105834961,865200,0.0,0.0,OLED,OLED,0.07957885107276397
2023-01-11,116.59681089493354,122.31661950384466,116.52894907230171,122.29723358154297,700200,0.0,0.0,OLED,OLED,0.008554542000363874
2023-01-12,122.14211078956643,123.84836032967499,119.08831412407855,122.9952392578125,501100,0.0,0.0,OLED,OLED,0.005707452702142568
2023-01-13,122.1518096403789,125.59339136260972,121.66708023704406,124.65301513671875,432600,0.0,0.0,OLED,OLED,0.013478374357493328
2023-01-17,124.98262935823833,125.43827618727472,122.17119729963505,123.16004943847656,260700,0.0,0.0,OLED,OLED,-0.011976972210457237
2023-01-18,125.9133242258834,127.35780849152178,123.58662143169066,123.79020690917969,263000,0.0,0.0,OLED,OLED,0.005116573706946292
2023-01-19,124.2264593704529,124.92447094229921,122.13243205129821,124.06165313720703,259200,0.0,0.0,OLED,OLED,0.002192792425223855
2023-01-20,125.0019966162976,125.38008488574174,122.85949395732015,125.22496795654297,301700,0.0,0.0,OLED,OLED,0.009376908899072722
2023-01-23,126.02962560749026,130.6054716591219,125.22497314578753,128.86044311523438,385400,0.0,0.0,OLED,OLED,0.029031551918248688
2023-01-24,127.46440251565672,128.11393795120821,125.90357370125996,126.89242553710938,176400,0.0,0.0,OLED,OLED,-0.015272472533445214
2023-01-25,124.7305719430673,128.11397366558344,124.11011890683307,127.4062728881836,182600,0.0,0.0,OLED,OLED,0.004049472211593574
2023-01-26,128.2981819670878,128.8410765617812,125.75820448787154,128.07521057128906,212100,0.0,0.0,OLED,OLED,0.005250429731136874
2023-01-27,126.72763909466043,129.05433399599806,125.54489832853027,128.32723999023438,165100,0.0,0.0,OLED,OLED,0.0019678235766400487
2023-01-30,126.43680731556346,127.6292374258627,124.26521440879077,125.25406646728516,312800,0.0,0.0,OLED,OLED,-0.023947943734962895
2023-01-31,124.94387216493875,128.7926253168742,124.94387216493875,128.48239135742188,366300,0.0,0.0,OLED,OLED,0.02577421221673415
2023-02-01,129.0931416106322,132.7479907562316,127.82315290764114,131.6912841796875,270800,0.0,0.0,OLED,OLED,0.024975351006184976
2023-02-02,132.44746671744346,135.71455318400885,132.13724756980338,133.80471801757812,370700,0.0,0.0,OLED,OLED,0.01604839569342298
2023-02-03,131.49738396061463,134.59964899503862,130.37280826289637,131.83670043945312,271900,0.0,0.0,OLED,OLED,-0.014708132921489758
2023-02-06,129.34519485090522,131.10961701558745,128.84107211917205,129.7814483642578,157900,0.0,0.0,OLED,OLED,-0.015589377376288294
2023-02-07,129.84931212572243,133.42661741185938,129.17069393427425,132.6801300048828,224500,0.0,0.0,OLED,OLED,0.022335100102206074
2023-02-08,131.9142831446271,133.11640274534238,130.42130811482556,130.94482421875,188900,0.0,0.0,OLED,OLED,-0.01307886709237438
2023-02-09,133.36845346567955,134.15371272241586,130.11107132430755,130.8575439453125,249400,0.0,0.0,OLED,OLED,-0.0006665423697213013
2023-02-10,129.21913856599218,130.56668551463707,126.80519596466755,127.94915008544922,209400,0.0,0.0,OLED,OLED,-0.022225649146210058
2023-02-13,128.5405278415026,129.24824335628082,126.7858099291454,129.1803741455078,306700,0.0,0.0,OLED,OLED,0.009622760754849358
2023-02-14,128.24966752282327,130.87690675237215,128.24966752282327,130.237060546875,236600,0.0,0.0,OLED,OLED,0.008179929872141
2023-02-15,128.95742642768664,131.4198455135587,128.40482775669562,131.41015625,129800,0.0,0.0,OLED,OLED,0.009007387745078699
2023-02-16,129.1416373410403,131.4101678058449,127.77469662784904,129.36460876464844,275500,0.0,0.0,OLED,OLED,-0.01556612931393242
2023-02-17,128.2691098745828,128.91864558869358,127.1154513701288,128.511474609375,300300,0.0,0.0,OLED,OLED,-0.006594803350161493
2023-02-21,126.9991013948135,127.89100170581295,122.52989578455251,122.9952392578125,451500,0.0,0.0,OLED,OLED,-0.04292406859644027
2023-02-22,123.27637442126779,124.29430903611666,122.88858945387855,124.20704650878906,398400,0.0,0.0,OLED,OLED,0.009852472813492108
2023-02-23,127.18329561425128,128.42420162921917,122.55897324077927,125.60307312011719,412800,0.0,0.0,OLED,OLED,0.011239512173967903
2023-02-24,128.5017488486498,135.2200902884346,121.55072460776873,133.24240112304688,1148500,0.0,0.0,OLED,OLED,0.06082118703914219
2023-02-27,134.41546516170294,135.3558414403025,130.70245074167696,131.85609436035156,545700,0.0,0.0,OLED,OLED,-0.010404396430946039
2023-02-28,132.59288912339602,134.97774957567685,131.70098876953125,131.70098876953125,421000,0.0,0.0,OLED,OLED,-0.0011763247771955365
2023-03-01,132.88371585162741,135.17162426421874,132.04998074816405,134.90017700195312,317700,0.0,0.0,OLED,OLED,0.024291300029799068
2023-03-02,133.07763079365665,135.03592717161197,131.730083479446,134.7257080078125,289800,0.0,0.0,OLED,OLED,-0.001293319238106716
2023-03-03,134.48328244401776,137.90546971828064,133.83374703312995,137.19776916503906,313400,0.0,0.0,OLED,OLED,0.01834884517424995
2023-03-06,138.16726739526757,139.10764358118467,135.4915517352285,136.32528686523438,385700,0.0,0.0,OLED,OLED,-0.006359303836457775
2023-03-07,135.8599653492179,136.62583134713117,133.9404409300182,134.41546630859375,268700,0.0,0.0,OLED,OLED,-0.0140092905766529
2023-03-08,135.2492006556166,136.9360644026816,134.11493556100623,136.88758850097656,272400,0.0,0.0,OLED,OLED,0.01839164986198294
2023-03-09,137.3723132225047,139.67962997108748,136.4901021371327,136.6840057373047,277400,0.0,0.0,OLED,OLED,-0.0014872258756346568
2023-03-10,136.88756744071492,137.6146614761218,130.9641741072229,132.2826385498047,290600,0.0,0.0,OLED,OLED,-0.03220104037599736
2023-03-13,130.39219419838497,133.61080415942283,129.19006009376258,132.77706909179688,364700,0.0,0.0,OLED,OLED,0.003737682793543806
2023-03-14,135.23952554752378,137.73104218681414,134.202197354981,137.47897338867188,350900,0.0,0.0,OLED,OLED,0.03541202053213177
2023-03-15,133.9695210338783,135.00683431257545,130.57641505417914,133.67868041992188,346600,0.0,0.0,OLED,OLED,-0.027642721465529485
2023-03-16,132.45405299060897,140.3460861074953,131.4238139676158,139.6171417236328,364400,0.35,0.0,OLED,OLED,0.04442339859322808
2023-03-17,139.78237325476394,139.96702669602226,136.29314842205522,138.04261779785156,511800,0.0,0.0,OLED,OLED,-0.011277439907042108
2023-03-20,138.11066939035715,141.48325328051934,137.9648716144274,140.8126220703125,223800,0.0,0.0,OLED,OLED,0.02006629776115454
2023-03-21,141.56098788232148,143.29101463265334,140.80288693916083,142.33853149414062,252900,0.0,0.0,OLED,OLED,0.010836453447093497
2023-03-22,141.9108941724102,145.22516502390647,140.71542947759343,140.8223419189453,235200,0.0,0.0,OLED,OLED,-0.010651996752247817
2023-03-23,142.97998545520184,145.35148645537498,141.26940162035322,143.67005920410156,333000,0.0,0.0,OLED,OLED,0.020222056005824385
2023-03-24,142.15385484014627,143.14522325755013,140.77372205494987,141.95947265625,248500,0.0,0.0,OLED,OLED,-0.011906353747801135
2023-03-27,142.3190824458341,143.45624864001095,141.46379785854214,142.42599487304688,252100,0.0,0.0,OLED,OLED,0.0032863056481375885
2023-03-28,142.26076372763677,142.36767615068214,139.64628115258935,140.58905029296875,200200,0.0,0.0,OLED,OLED,-0.012897537290966543
2023-03-29,142.1441332918976,144.89468479610102,141.27912001414103,144.26292419433594,290500,0.0,0.0,OLED,OLED,0.026132005968539707
2023-03-30,145.78888307944322,149.41416248617,145.07938133430534,148.4033660888672,597900,0.0,0.0,OLED,OLED,0.02870066524475612
2023-03-31,147.99514814067237,151.53295751735737,147.78132327473998,150.7748565673828,337400,0.0,0.0,OLED,OLED,0.01598003159237993
2023-04-03,149.55021909476235,149.68628811445078,146.33314704823488,148.5297088623047,356700,0.0,0.0,OLED,OLED,-0.014890730166768562
2023-04-04,149.13228268376548,149.72515795757133,144.75861700728575,146.84825134277344,334300,0.0,0.0,OLED,OLED,-0.011320681447575254
2023-04-05,145.96378793090986,146.26509734187792,144.1074211986607,145.93463134765625,173400,0.0,0.0,OLED,OLED,-0.006221524510936272
2023-04-06,144.5836645207772,146.47893153586082,143.62146755108625,145.9249267578125,203800,0.0,0.0,OLED,OLED,-6.649956733462137e-05
2023-04-10,145.0113356602821,147.3925510563619,143.89362685102373,147.22732543945312,227500,0.0,0.0,OLED,OLED,0.008925128218855827
2023-04-11,147.79102937667236,149.16144826391272,146.4303392385395,147.03292846679688,255600,0.0,0.0,OLED,OLED,-0.0013203864980634306
2023-04-12,147.83966178447136,148.17984181049607,144.18522542938882,144.525390625,268300,0.0,0.0,OLED,OLED,-0.017054260347967753
2023-04-13,145.12797057222798,145.73055983494308,143.16467626316097,144.4864959716797,303800,0.0,0.0,OLED,OLED,-0.0002691198629674041
2023-04-14,143.72837011944628,144.59338335624486,139.86009534777756,141.42489624023438,432500,0.0,0.0,OLED,OLED,-0.02118952162868848
2023-04-17,140.50159874119032,140.6279538476361,138.75212924214384,140.61822509765625,357000,0.0,0.0,OLED,OLED,-0.005703883573708657
2023-04-18,138.44109037880784,144.23375888166615,137.95512755935422,139.27694702148438,1203900,0.0,0.0,OLED,OLED,-0.009538436964628083
2023-04-19,138.17868581398608,138.32448357865312,135.2726224043837,136.99293518066406,659700,0.0,0.0,OLED,OLED,-0.016399065959336268
2023-04-20,135.50589670313494,139.35472949441618,135.23375865864557,138.1495361328125,314500,0.0,0.0,OLED,OLED,0.008442778093798342
2023-04-21,137.93572751432845,138.6063587852557,135.93356245240312,137.7607879638672,240300,0.0,0.0,OLED,OLED,-0.002813966516482469
2023-04-24,136.8860131231283,137.6441139887567,133.93136549688543,134.17434692382812,319600,0.0,0.0,OLED,OLED,-0.02603383076597776
2023-04-25,132.93027438623588,133.6592186187086,130.63652927483878,130.7239990234375,375800,0.0,0.0,OLED,OLED,-0.02571540670400596
2023-04-26,130.91842382509105,131.90979245664903,129.28559533114912,129.35362243652344,442400,0.0,0.0,OLED,OLED,-0.01048297632532158
2023-04-27,129.071755666087,131.06420662189075,126.92379301520133,129.2564239501953,354200,0.0,0.0,OLED,OLED,-0.0007514168099608254
2023-04-28,129.27583262817868,131.00585919591092,129.04257995053976,129.7132110595703,233000,0.0,0.0,OLED,OLED,0.003533960598747665
2023-05-01,130.06311335607964,132.13330515666323,129.47995196327818,129.8978729248047,282900,0.0,0.0,OLED,OLED,0.0014236164822838404
2023-05-02,129.7520906568747,130.15058378298457,126.66137381825173,127.3028335571289,478800,0.0,0.0,OLED,OLED,-0.019977535499584365
2023-05-03,127.11817975149907,127.11817975149907,122.44322604089531,124.8147201538086,1175100,0.0,0.0,OLED,OLED,-0.019544839135129943
2023-05-04,127.80822410664891,135.58362937549447,127.32226127734606,131.1419219970703,985700,0.0,0.0,OLED,OLED,0.05069275351068159
2023-05-05,131.530723777384,133.9410956727103,130.7920654887677,133.59120178222656,401800,0.0,0.0,OLED,OLED,0.018676558554715728
2023-05-08,133.38709927652926,136.069609088177,133.1538317505732,135.360107421875,404100,0.0,0.0,OLED,OLED,0.013241183671152346
2023-05-09,133.56203027460074,133.69809928178893,131.79313318115436,131.90975952148438,389000,0.0,0.0,OLED,OLED,-0.025490138609575497
2023-05-10,133.83420279222435,134.84501410370925,132.3374433272809,134.47567749023438,338700,0.0,0.0,OLED,OLED,0.019452070703927626
2023-05-11,134.0771607123406,134.7575058040685,132.57067276110763,134.14520263671875,189000,0.0,0.0,OLED,OLED,-0.002457506514809138
2023-05-12,134.3590051399678,135.79745092745284,131.5695684824536,132.89138793945312,186000,0.0,0.0,OLED,OLED,-0.009346698000532339
2023-05-15,133.31905062227858,136.5069658306721,132.5803924063273,135.59335327148438,260700,0.0,0.0,OLED,OLED,0.020332132683137383
2023-05-16,135.5836491244496,145.6819575950542,135.4864506122678,144.45733642578125,874100,0.0,0.0,OLED,OLED,0.06537181167390593
2023-05-17,144.93357828695184,148.6560560793103,144.93357828695184,148.053466796875,484800,0.0,0.0,OLED,OLED,0.02489406533493277
2023-05-18,148.7046654336476,148.80186395759932,145.78888768004666,146.26513671875,451100,0.0,0.0,OLED,OLED,-0.012078947672184759
2023-05-19,146.97463848627737,148.6852227627747,145.36123790331916,146.26513671875,259500,0.0,0.0,OLED,OLED,0.0
2023-05-22,145.37096067687574,148.60746079953748,145.15713579730365,147.645263671875,337000,0.0,0.0,OLED,OLED,0.009435788897383057
2023-05-23,146.51781088059397,147.99514221412716,142.9508450587057,143.03831481933594,375200,0.0,0.0,OLED,OLED,-0.031202821803871017
2023-05-24,140.90008938690158,141.88172914061045,138.05233898054834,141.8331298828125,439200,0.0,0.0,OLED,OLED,-0.008425609166646364
2023-05-25,145.29318622371733,145.89577544513148,143.1160671970188,143.34933471679688,414900,0.0,0.0,OLED,OLED,0.010690061167211828
2023-05-26,144.5642326957001,149.88066741474972,143.66033409077332,149.5988006591797,356800,0.0,0.0,OLED,OLED,0.043596058221891054
2023-05-30,152.29105251484737,153.07831002209534,147.70356165664126,148.9864959716797,285200,0.0,0.0,OLED,OLED,-0.004092978585403029
2023-05-31,146.2359649503855,146.93573789464344,142.63011364395476,143.19383239746094,740500,0.0,0.0,OLED,OLED,-0.03888046051717231
2023-06-01,144.01027322476833,144.8947294415153,141.8525963245618,143.50486755371094,262600,0.0,0.0,OLED,OLED,0.0021721267672105693
2023-06-02,144.5059213980194,145.23486575090791,142.44544343958606,144.01995849609375,245000,0.0,0.0,OLED,OLED,0.003589362167035981
2023-06-05,142.63010628288006,143.83529957270184,141.065305205061,142.2316131591797,208900,0.0,0.0,OLED,OLED,-0.012417343787545776
2023-06-06,141.7262496097102,146.04158838423382,141.18195861838853,143.8353271484375,287600,0.0,0.0,OLED,OLED,0.01127536947403529
2023-06-07,144.68083913849281,147.42166149988873,143.89358180947917,143.96160888671875,213900,0.0,0.0,OLED,OLED,0.0008779605176614247
2023-06-08,144.35041066166204,145.69165805734065,142.9508352658153,143.29100036621094,244100,0.0,0.0,OLED,OLED,-0.004658245525968718
2023-06-09,143.88389403343604,144.88499128708466,138.47998876575184,139.05343627929688,322000,0.0,0.0,OLED,OLED,-0.02957313492183078
2023-06-12,140.49185432157182,141.72620403770756,139.94757833567496,140.71539306640625,305100,0.0,0.0,OLED,OLED,0.011951928924440525
2023-06-13,142.87311732634367,142.87311732634367,139.5977315592203,139.88929748535156,308300,0.0,0.0,OLED,OLED,-0.005870683818257394
2023-06-14,139.44218993563726,142.14414236126822,138.5285773486206,141.2791290283203,270000,0.0,0.0,OLED,OLED,0.0099352242662758
2023-06-15,139.90541269910244,139.92488742812992,137.3625631377109,138.5609130859375,417900,0.35,0.0,OLED,OLED,-0.01924003892916082
2023-06-16,140.26588912058048,141.26938771991516,138.32708320624562,139.6813201904297,534400,0.0,0.0,OLED,OLED,0.008086025701903976
2023-06-20,138.91165192781662,140.17820803043793,136.80722162188016,137.6450958251953,262600,0.0,0.0,OLED,OLED,-0.014577642611469876
2023-06-21,136.57340371946745,137.3333493443524,134.30336367508707,135.55043029785156,257500,0.0,0.0,OLED,OLED,-0.015217872564118884
2023-06-22,134.89765551936355,138.29785397071544,134.51769018087938,136.6708221435547,386700,0.0,0.0,OLED,OLED,0.008265498259512949
2023-06-23,135.0632959820972,135.58939618021054,131.57540137130982,132.45223999023438,818700,0.0,0.0,OLED,OLED,-0.030866735760828656
2023-06-26,133.38752720929557,135.8134539586533,133.231640186709,134.65408325195312,248500,0.0,0.0,OLED,OLED,0.016623677046768703
2023-06-27,135.1801759481299,138.02504705621092,134.76124632241084,137.14820861816406,242300,0.0,0.0,OLED,OLED,0.018522463678610768
2023-06-28,135.58939114260184,136.27137836156135,133.17320148134257,134.37155151367188,340500,0.0,0.0,OLED,OLED,-0.020245668043851084
2023-06-29,134.87818214632307,138.59015509939024,133.61162591031044,137.8594512939453,374800,0.0,0.0,OLED,OLED,0.025957129622921293
2023-06-30,138.82397847019578,141.15248721481964,138.4634878358489,140.42178344726562,357100,0.0,0.0,OLED,OLED,0.01858655412646959
2023-07-03,140.57766527236433,141.11351771194037,138.9506332221659,140.23667907714844,106800,0.0,0.0,OLED,OLED,-0.0013182026717862838
2023-07-05,139.3305794160514,139.3305794160514,134.9463571137265,134.98533630371094,354300,0.0,0.0,OLED,OLED,-0.03744628586468868
2023-07-06,133.27059400604014,134.39101516809902,132.69577738003449,134.0695037841797,270800,0.0,0.0,OLED,OLED,-0.006784681541042836
2023-07-07,134.28388190073866,135.9401409618768,134.03057658849184,134.10850524902344,117400,0.0,0.0,OLED,OLED,0.0002909048198354025
2023-07-10,134.41052343423573,138.65834842475186,134.41052343423573,137.9178924560547,346700,0.0,0.0,OLED,OLED,0.02840526184344294
2023-07-11,139.10648733200568,140.88940600903027,138.10298884924046,139.82745361328125,283500,0.0,0.0,OLED,OLED,0.013845637598000726
2023-07-12,141.3765646498337,142.9451426556104,140.80174792420405,141.9708709716797,191100,0.0,0.0,OLED,OLED,0.015329016605898138
2023-07-13,144.28963521603723,146.47199416597235,143.67583932826525,144.533203125,231900,0.0,0.0,OLED,OLED,0.01804829494799276
2023-07-14,144.01685348204765,144.35783966597126,140.38280924521968,140.5386962890625,205600,0.0,0.0,OLED,OLED,-0.02763729544195348
2023-07-17,140.4217866402799,142.49697527830023,139.2429113273559,141.95138549804688,151100,0.0,0.0,OLED,OLED,0.010051958971347918
2023-07-18,141.40575236358166,143.65631695021952,140.9868227915452,141.9416046142578,261100,0.0,0.0,OLED,OLED,-6.890305265250252e-05
2023-07-19,142.2144432397241,143.91941873871875,141.66885345863886,143.28614807128906,240200,0.0,0.0,OLED,OLED,0.009472511323830757
2023-07-20,141.45449403133136,142.0975168463505,136.96310142263866,137.5379180908203,304800,0.0,0.0,OLED,OLED,-0.04011713663772187
2023-07-21,139.08700949016497,139.97360022186908,137.5379212003995,138.99932861328125,243700,0.0,0.0,OLED,OLED,0.010625509988423154
2023-07-24,138.83371258983934,139.87619040962605,136.89490662008396,138.25889587402344,213400,0.0,0.0,OLED,OLED,-0.00532687996873582
2023-07-25,138.27836584448366,140.6263640497465,137.869173542247,138.21017456054688,176100,0.0,0.0,OLED,OLED,-0.0003523918889165589
2023-07-26,136.98260313268852,140.43151831303138,136.39803418256656,140.3633270263672,241200,0.0,0.0,OLED,OLED,0.015578827482610969
2023-07-27,142.60413561620666,142.60413561620666,138.20043849390117,139.39878845214844,240900,0.0,0.0,OLED,OLED,-0.006871727784263482
2023-07-28,141.80523834912964,141.80523834912964,139.41827583510909,140.04180908203125,225000,0.0,0.0,OLED,OLED,0.004612813619277123
2023-07-31,139.9151539262271,142.6041383605859,138.48297339428444,142.1267547607422,201800,0.0,0.0,OLED,OLED,0.014888023029534292
2023-08-01,140.51917897181738,141.30833653456034,138.89214729646508,139.96385192871094,220800,0.0,0.0,OLED,OLED,-0.015218125789703052
2023-08-02,138.01534422860232,138.34659306664673,135.68683526388946,136.70982360839844,258700,0.0,0.0,OLED,OLED,-0.023249062350541028
2023-08-03,134.93661217574387,136.0959977203231,132.08200361711812,135.5114288330078,300600,0.0,0.0,OLED,OLED,-0.008765974117729836
2023-08-04,147.11503569819638,157.0136403435277,146.48176500094533,154.13954162597656,1119600,0.0,0.0,OLED,OLED,0.13746525258710363
2023-08-07,155.14300113962895,162.28441311651824,155.14300113962895,160.36509704589844,667300,0.0,0.0,OLED,OLED,0.04038908740904623
2023-08-08,158.3191204813323,159.9851313056808,153.35032983051372,156.4290313720703,504900,0.0,0.0,OLED,OLED,-0.02454440365350552
2023-08-09,157.19872537273642,157.19872537273642,151.01209489352007,151.52845764160156,352500,0.0,0.0,OLED,OLED,-0.031327776484229575
2023-08-10,152.83398990248065,154.9091932867149,151.81101655675934,153.30165100097656,193700,0.0,0.0,OLED,OLED,0.011702048492890915
2023-08-11,151.70385687354076,152.3371275484444,149.37534804493774,149.95016479492188,212700,0.0,0.0,OLED,OLED,-0.021862035954416048
2023-08-14,148.6835904557315,151.91816445873522,148.6835904557315,151.50897216796875,207500,0.0,0.0,OLED,OLED,0.01039550290043878
2023-08-15,150.45674212854848,152.03507208350487,148.79074617179896,149.25839233398438,152200,0.0,0.0,OLED,OLED,-0.014854432722897104
2023-08-16,148.47898453488264,149.19021350004215,146.38430656053163,147.16372680664062,168000,0.0,0.0,OLED,OLED,-0.014033820776098604
2023-08-17,147.36831722838022,148.37181578956393,146.5109683272806,146.80323791503906,199800,0.0,0.0,OLED,OLED,-0.0024495770759815905
2023-08-18,145.29313899567285,148.77128112933346,145.14698932535737,147.3196258544922,202400,0.0,0.0,OLED,OLED,0.003517551429975896
2023-08-21,147.49497349217384,149.78451764530092,147.2806325558724,148.85894775390625,170800,0.0,0.0,OLED,OLED,0.010448858327501087
