date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-03,59.75437392767303,62.23814594146737,56.733568841785306,59.54339599609375,1041300,0.0,0.0,POWI,POWI,-0.06434616810347105
2022-11-04,61.61481010374546,63.69580660343481,61.0394203442823,63.42729187011719,546900,0.0,0.0,POWI,POWI,0.06522798723603596
2022-11-07,63.76293699113086,66.71661376953125,63.3985251742417,66.71661376953125,876400,0.0,0.0,POWI,POWI,0.05185972477194434
2022-11-08,67.18651805373476,69.23874632433024,66.85087461068939,68.88392639160156,554100,0.0,0.0,POWI,POWI,0.03248535109346484
2022-11-09,67.6468468205012,68.19346833372857,67.04268851108557,67.07145690917969,398600,0.0,0.0,POWI,POWI,-0.02631193628711115
2022-11-10,70.84983334252095,73.76514961530626,70.0251053757768,73.6980209350586,335700,0.0,0.0,POWI,POWI,0.09879856993194314
2022-11-11,73.5829568698962,75.32831009794833,71.78965144270572,74.80086517333984,454300,0.0,0.0,POWI,POWI,0.014964367079179253
2022-11-14,74.36931976352164,75.14609558650292,72.6623196270969,73.5541763305664,403300,0.0,0.0,POWI,POWI,-0.01666677036267461
2022-11-15,76.16262476750835,78.03265083607532,75.14610250396065,77.6106948852539,458400,0.0,0.0,POWI,POWI,0.055150077902534456
2022-11-16,76.10507529967386,76.94897974422781,74.7624943933328,76.28728485107422,725600,0.0,0.0,POWI,POWI,-0.017051902912817996
2022-11-17,74.58989364917792,77.06407808236509,73.3432168451111,75.48175048828125,425100,0.0,0.0,POWI,POWI,-0.010559221820064857
2022-11-18,76.67088097054065,76.72842507062164,74.72414174954265,75.4913330078125,312800,0.0,0.0,POWI,POWI,0.00012695147461827538
2022-11-21,73.06509357530814,74.1391524468002,71.34850898150303,71.39645385742188,359500,0.0,0.0,POWI,POWI,-0.054243036746573936
2022-11-22,72.1348883772689,73.46787759808221,71.09918231151396,73.36238861083984,309600,0.0,0.0,POWI,POWI,0.02753546776068072
2022-11-23,73.1609975310734,75.16527351850819,72.97878796258733,75.13650512695312,273800,0.0,0.0,POWI,POWI,0.02418291647405746
2022-11-25,74.32137389398244,75.1940541832279,74.32137389398244,74.75291442871094,118300,0.0,0.0,POWI,POWI,-0.005105250737894473
2022-11-28,73.9473492365494,74.79125357723964,72.86369859625071,73.11302947998047,318100,0.0,0.0,POWI,POWI,-0.02193740486592488
2022-11-29,73.11302888132349,74.55491090659571,71.68076145634795,73.7859115600586,360800,0.18,0.0,POWI,POWI,0.009203312800249552
2022-11-30,73.92050668660853,77.65017323048741,73.09382684777151,77.36180114746094,656600,0.0,0.0,POWI,POWI,0.04846304005462776
2022-12-01,78.22691553812061,78.55374599436426,75.7757201183588,77.10224914550781,455900,0.0,0.0,POWI,POWI,-0.003355040835442691
2022-12-02,74.96825832002429,76.31401648024185,74.71833735728352,75.96796417236328,338600,0.0,0.0,POWI,POWI,-0.014711438196879367
2022-12-05,75.2758603906848,75.34314793275165,72.52667109973875,73.113037109375,569200,0.0,0.0,POWI,POWI,-0.03758067093269413
2022-12-06,73.11303656964017,73.1514876410791,69.66213541315683,70.6233901977539,516800,0.0,0.0,POWI,POWI,-0.03405202423606957
2022-12-07,70.18121892068973,71.50774797860379,69.84478118866,70.81564331054688,353700,0.0,0.0,POWI,POWI,0.002722230018335825
2022-12-08,71.23859291271962,73.10342954792156,71.23859291271962,73.02652740478516,324900,0.0,0.0,POWI,POWI,0.031220278329505913
2022-12-09,72.83428905219755,73.88206082913551,72.14219160375589,72.88235473632812,267400,0.0,0.0,POWI,POWI,-0.001974250639878883
2022-12-12,72.9400144430013,73.97817142780599,72.38249221082906,73.80514526367188,202700,0.0,0.0,POWI,POWI,0.012661370926916327
2022-12-13,77.11187208523327,78.00583946843788,73.8051527608991,74.78563690185547,264700,0.0,0.0,POWI,POWI,0.01328486834733189
2022-12-14,74.62221658342395,75.17013159288616,72.25753036712422,72.61319732666016,235400,0.0,0.0,POWI,POWI,-0.029048887797081924
2022-12-15,71.26743360924176,71.45007437657368,69.35453852148527,70.0177993774414,261700,0.0,0.0,POWI,POWI,-0.03574278567493738
2022-12-16,69.24880761111028,70.39270335062201,67.96072216206285,68.95082092285156,685000,0.0,0.0,POWI,POWI,-0.015238674509579164
2022-12-19,69.01809283026395,69.54677853365487,67.91264841947695,69.21995544433594,385600,0.0,0.0,POWI,POWI,0.0039032823377913584
2022-12-20,68.57591491453553,70.58494128948455,67.96071242024307,69.22956848144531,278600,0.0,0.0,POWI,POWI,0.0001388766728851465
2022-12-21,69.90244612316569,71.5269689865507,69.90244612316569,70.86370086669922,251600,0.0,0.0,POWI,POWI,0.023604543854579774
2022-12-22,69.33531177284647,69.91207056720363,67.87420758383035,69.6044692993164,312000,0.0,0.0,POWI,POWI,-0.017769768611881176
2022-12-23,69.21997753691141,69.71982693122514,68.51825813030429,69.26803588867188,235500,0.0,0.0,POWI,POWI,-0.004833502992426908
2022-12-27,69.01810590732642,69.50834063419103,68.22987716950092,69.14306640625,164300,0.0,0.0,POWI,POWI,-0.0018041435825136842
2022-12-28,68.65282226113057,69.82555439653564,67.34551502826518,67.37435150146484,199200,0.0,0.0,POWI,POWI,-0.025580510045549287
2022-12-29,68.51823829097691,69.96012043458768,68.51823829097691,69.16227722167969,187800,0.0,0.0,POWI,POWI,0.02653718633827551
2022-12-30,68.0952912794941,69.06616074893164,67.84537029432613,68.94120025634766,198700,0.0,0.0,POWI,POWI,-0.0031964963302673066
2023-01-03,70.20043640737478,70.5945543929944,68.30676329046346,68.8835220336914,336000,0.0,0.0,POWI,POWI,-0.0008366292208691339
2023-01-04,70.00818347199947,71.6038625039824,69.20072568838822,69.6236801147461,192600,0.0,0.0,POWI,POWI,0.010745067313669976
2023-01-05,69.03731888534908,70.29656031637046,68.6432082341024,68.74893951416016,255000,0.0,0.0,POWI,POWI,-0.012563837463694605
2023-01-06,69.87362310505388,72.99770162292815,69.14306730587353,72.78622436523438,279300,0.0,0.0,POWI,POWI,0.05872504913683296
2023-01-09,73.87242921785753,76.54471636329572,73.78591980689208,75.91990661621094,350200,0.0,0.0,POWI,POWI,0.04305323264539784
2023-01-10,75.84301212991869,76.72736486676796,74.86252803723524,76.63124084472656,263400,0.0,0.0,POWI,POWI,0.009369535082696334
2023-01-11,76.43898096503713,77.63094223628768,76.22751106251754,77.10224914550781,294600,0.0,0.0,POWI,POWI,0.006146426647790193
2023-01-12,77.49636253444768,78.04427746237783,75.86222501806883,77.3521728515625,158300,0.0,0.0,POWI,POWI,0.0032414580485586875
2023-01-13,76.85231840522326,79.0920438516281,76.6504557770715,78.9863052368164,198600,0.0,0.0,POWI,POWI,0.021125875654324222
2023-01-17,78.5729685691317,79.9379560156312,78.14040682464321,79.59190368652344,233700,0.0,0.0,POWI,POWI,0.007667132269212118
2023-01-18,80.16866330528285,81.76434268897599,79.50539505117189,80.25517272949219,367300,0.0,0.0,POWI,POWI,0.00833337327350625
2023-01-19,79.87065273800555,79.87065273800555,78.39032689378014,78.79405212402344,287900,0.0,0.0,POWI,POWI,-0.01820593683591709
2023-01-20,79.90911252944116,81.38944586903185,78.71715857652373,81.37022399902344,379900,0.0,0.0,POWI,POWI,0.03269500432526362
2023-01-23,81.70666155866013,84.19630807887422,81.36060922888475,83.19660949707031,343800,0.0,0.0,POWI,POWI,0.022445378767407487
2023-01-24,82.23533563482523,83.14852458986819,81.12989135560063,81.30291748046875,218100,0.0,0.0,POWI,POWI,-0.022761648918736888
2023-01-25,80.2167262310098,81.97582462828125,79.34198800096688,81.34140014648438,261900,0.0,0.0,POWI,POWI,0.00047332453998194524
2023-01-26,81.94697421007196,83.23505216130613,80.39935334796428,83.15815734863281,254500,0.0,0.0,POWI,POWI,0.022334963485712178
2023-01-27,82.51411428576588,84.85957850870494,82.21612762372752,83.9848403930664,443100,0.0,0.0,POWI,POWI,0.009941093823998548
2023-01-30,82.8121025857896,83.45614154244967,81.54324654162392,82.50450134277344,331000,0.0,0.0,POWI,POWI,-0.017626264970733718
2023-01-31,82.51411134058951,83.92715711843933,82.11038607085881,82.75442504882812,458300,0.0,0.0,POWI,POWI,0.0030292129761060327
2023-02-01,82.73520347949372,86.35913098602377,82.57179191740819,85.51322937011719,420100,0.0,0.0,POWI,POWI,0.033337242324640304
2023-02-02,85.51323584176534,87.68567399000382,85.27292211446705,87.16659545898438,561100,0.0,0.0,POWI,POWI,0.01933462343833514
2023-02-03,85.6093586229997,88.4162284907745,84.79229342880676,86.06114959716797,406000,0.0,0.0,POWI,POWI,-0.012681989654357517
2023-02-06,84.15785922372137,85.93617910632766,83.97521846805427,84.56158447265625,522500,0.0,0.0,POWI,POWI,-0.017424414286014378
2023-02-07,80.74541140413358,82.89862032144848,76.00642446527736,82.8121109008789,981400,0.0,0.0,POWI,POWI,-0.02068875107635959
2023-02-08,82.12961304947578,83.86948190317514,79.40926018580136,79.9187240600586,510000,0.0,0.0,POWI,POWI,-0.03493917507166944
2023-02-09,80.95691033736959,82.13925007123854,79.53424948092656,79.9283676147461,256000,0.0,0.0,POWI,POWI,0.00012066702516744243
2023-02-10,78.48646998211949,79.50539790629496,78.05390084415926,79.4381103515625,275200,0.0,0.0,POWI,POWI,-0.0061337079414236495
2023-02-13,79.88028599971398,81.12030578267833,79.43810959656128,81.04340362548828,289100,0.0,0.0,POWI,POWI,0.020208099951287473
2023-02-14,80.0148587159806,81.62016003071298,79.37081966980158,80.87998962402344,255900,0.0,0.0,POWI,POWI,-0.002016376338535797
2023-02-15,79.86104725794772,81.2068053893302,79.80336698534254,80.96649169921875,235900,0.0,0.0,POWI,POWI,0.0010695114526773075
2023-02-16,78.9959294006357,80.34168775167511,78.9959294006357,79.19779205322266,261800,0.0,0.0,POWI,POWI,-0.02184483492957323
2023-02-17,79.15933480825117,79.78415192259627,78.43839367642049,79.45732879638672,330000,0.0,0.0,POWI,POWI,0.0032770704389037952
2023-02-21,78.52489977045346,80.12057877880922,77.9289192088458,78.2269058227539,445000,0.0,0.0,POWI,POWI,-0.015485330205170067
2023-02-22,78.50568489426459,78.99592694030318,77.52520813598021,78.32305145263672,368400,0.0,0.0,POWI,POWI,0.0012290608822067561
2023-02-23,80.70695686829742,80.70695686829742,77.70783907597799,79.71686553955078,295800,0.0,0.0,POWI,POWI,0.017795707152152174
2023-02-24,78.93824757971409,79.48616252766224,78.38071803021114,79.29390716552734,337900,0.0,0.0,POWI,POWI,-0.005305757710877268
2023-02-27,80.07433583516291,80.26702772160189,78.75437362581069,78.96633911132812,234400,0.19,0.0,POWI,POWI,-0.004131062094284488
2023-02-28,78.8218118519293,80.60424477416218,78.8218118519293,79.24574279785156,330200,0.0,0.0,POWI,POWI,0.0035382631342391058
2023-03-01,79.81418274382564,81.49063279870252,79.7949164981168,80.7005844116211,251100,0.0,0.0,POWI,POWI,0.01835860908617759
2023-03-02,79.59258988590925,81.25939583469334,78.61947906132453,81.22086334228516,263200,0.0,0.0,POWI,POWI,0.006447028041461689
2023-03-03,81.22087010226014,81.82785614297504,79.84310183620723,81.77005004882812,368000,0.0,0.0,POWI,POWI,0.006761645763706747
2023-03-06,81.89530064785974,82.20361207391683,79.66967777072024,79.97798919677734,319500,0.0,0.0,POWI,POWI,-0.021915858569007463
2023-03-07,80.07433310254424,80.45008741378423,78.9181671219172,79.45771026611328,327100,0.0,0.0,POWI,POWI,-0.006505276462802412
2023-03-08,80.09359670503027,80.80657280856975,79.5155137338088,80.25739288330078,196900,0.0,0.0,POWI,POWI,0.0100642544884475
2023-03-09,80.49826393195845,81.89529843556973,78.9277964457306,79.07231903076172,271600,0.0,0.0,POWI,POWI,-0.014765915138337915
2023-03-10,79.45770996807646,80.14177569496609,77.47295568017914,78.37861633300781,310100,0.0,0.0,POWI,POWI,-0.008773015718484656
2023-03-13,77.15499588142629,78.52312712982146,76.57691298006299,77.6463623046875,410300,0.0,0.0,POWI,POWI,-0.00934252303216454
2023-03-14,79.39989788686349,80.83547212515636,78.86998423310263,80.60424041748047,538000,0.0,0.0,POWI,POWI,0.038094226503311734
2023-03-15,78.99523864181448,80.03579242399066,77.2609896889115,79.7756576538086,586600,0.0,0.0,POWI,POWI,-0.010279642353557605
2023-03-16,78.7736449127426,81.91456520370708,78.1184822270663,81.6929702758789,413000,0.0,0.0,POWI,POWI,0.024033805279181975
2023-03-17,82.10725839100851,82.91657305158999,80.3344623452645,81.05706787109375,743700,0.0,0.0,POWI,POWI,-0.007784052931821384
2023-03-20,81.08597412728842,82.62753103354952,80.26701535924435,82.49264526367188,410400,0.0,0.0,POWI,POWI,0.01771069976107631
2023-03-21,82.84912657302647,84.09200890568059,80.48861823123049,81.55807495117188,366000,0.0,0.0,POWI,POWI,-0.011329134973340094
2023-03-22,81.29794376494415,82.61790595829363,79.38063232044134,79.43843841552734,378800,0.0,0.0,POWI,POWI,-0.02598929090606339
2023-03-23,80.42116833418528,83.30195326295588,80.40189473960692,82.86839294433594,671000,0.0,0.0,POWI,POWI,0.043177517046183
2023-03-24,81.99163972781673,83.28269876999639,79.10121759392854,80.27665710449219,604800,0.0,0.0,POWI,POWI,-0.031275324013881445
2023-03-27,80.5271738948225,81.16306303255848,78.28227728661399,79.6985855102539,534200,0.0,0.0,POWI,POWI,-0.0072009923567922796
2023-03-28,79.19756211416505,79.19756211416505,76.40349331520711,78.05103302001953,453300,0.0,0.0,POWI,POWI,-0.020672292735012254
2023-03-29,79.3902760461878,80.82585055495454,78.31118228918452,80.52717590332031,266400,0.0,0.0,POWI,POWI,0.03172466510040506
2023-03-30,80.68130968284841,81.14378043132596,79.00486700222324,80.24774932861328,415800,0.0,0.0,POWI,POWI,-0.0034699661520789515
2023-03-31,80.37299956610293,82.02053922914648,80.12250161784365,81.5484390258789,347300,0.0,0.0,POWI,POWI,0.01620842588294069
2023-04-03,81.12450040954865,81.92418552028222,79.30353530483694,81.0088882446289,331700,0.0,0.0,POWI,POWI,-0.0066163226138366005
2023-04-04,80.95109022931597,80.95109022931597,77.08756440080445,77.6849136352539,551700,0.0,0.0,POWI,POWI,-0.04103222104884752
2023-04-05,76.79850351203885,77.3091435017605,75.46891217932651,76.0662612915039,435400,0.0,0.0,POWI,POWI,-0.02083612207319807
2023-04-06,75.09317782293942,76.71181469370421,74.36093540859419,75.4014892578125,364000,0.0,0.0,POWI,POWI,-0.008739380934522867
2023-04-10,74.57287989952167,77.53074442174842,74.40909110383723,77.31877899169922,257000,0.0,0.0,POWI,POWI,0.025427743573222195
2023-04-11,77.93540538991053,78.23407995513718,76.72142618333088,77.20316314697266,312300,0.0,0.0,POWI,POWI,-0.0014953138970155155
2023-04-12,78.03175199175065,78.26299102883196,75.83503259453758,76.11444091796875,303800,0.0,0.0,POWI,POWI,-0.014102041737995785
2023-04-13,76.56728286539814,77.55965994698919,75.55563218666973,77.42477416992188,270300,0.0,0.0,POWI,POWI,0.017215304167645717
2023-04-14,77.13573624170677,77.86797863629968,74.98719305528343,75.96029663085938,346000,0.0,0.0,POWI,POWI,-0.018914844179570456
2023-04-17,75.48819729460305,76.04701405920514,74.765591690601,75.17988586425781,286800,0.0,0.0,POWI,POWI,-0.010273929950459393
2023-04-18,75.7483453521984,76.11446290726352,74.66925158623953,75.19916534423828,382400,0.0,0.0,POWI,POWI,0.00025644465615815015
2023-04-19,74.20676142014246,74.5536126349934,73.38781002146997,74.08151245117188,379800,0.0,0.0,POWI,POWI,-0.014862570454740265
2023-04-20,73.23367014795083,75.23769073725461,72.81937598102893,74.0333480834961,207600,0.0,0.0,POWI,POWI,-0.0006501536764321747
2023-04-21,73.85028049115853,74.50544307787224,72.84826669084798,73.15657806396484,292600,0.0,0.0,POWI,POWI,-0.011842906504004325
2023-04-24,73.12769317626953,74.12007042515104,72.35691087675828,73.12769317626953,147900,0.0,0.0,POWI,POWI,-0.00039483650629557054
2023-04-25,72.50143125979348,72.50143125979348,71.08512305441647,71.22000885009766,361600,0.0,0.0,POWI,POWI,-0.026087030006177403
2023-04-26,71.41272069671405,71.721032191354,70.42997275392518,71.1718521118164,388800,0.0,0.0,POWI,POWI,-0.0006761686646601373
2023-04-27,70.92131310663477,70.92131310663477,68.31029976612474,70.50701904296875,554200,0.0,0.0,POWI,POWI,-0.009341236024083654
2023-04-28,70.83461183452212,70.83461183452212,69.69771211474192,70.12164306640625,451400,0.0,0.0,POWI,POWI,-0.005465781730576991
2023-05-01,71.6439248408713,73.59977581958633,71.39341955101567,72.22200775146484,690400,0.0,0.0,POWI,POWI,0.029953158443100314
2023-05-02,72.14494147039515,73.33001790534806,71.29708686742173,72.7037582397461,499100,0.0,0.0,POWI,POWI,0.006670411184622305
2023-05-03,72.7808261865119,73.80210626508125,71.64392658272361,71.97150421142578,601800,0.0,0.0,POWI,POWI,-0.010071749329734092
2023-05-04,70.8538875178202,71.61503295310575,69.7073509652006,70.95023345947266,1232500,0.0,0.0,POWI,POWI,-0.014189932017441342
2023-05-05,75.10279613586667,77.06828399826595,73.41671661844174,76.36495208740234,1385800,0.0,0.0,POWI,POWI,0.07631713616591007
2023-05-08,76.14334492578404,77.62709568762436,74.534345196978,76.41311645507812,447400,0.0,0.0,POWI,POWI,0.0006307129954150614
2023-05-09,75.33404053572092,76.51910953564362,74.96791568149774,75.69052124023438,473800,0.0,0.0,POWI,POWI,-0.009456429057811744
2023-05-10,76.6636251347358,78.29189853101161,76.40349039160313,78.00285339355469,446600,0.0,0.0,POWI,POWI,0.030549824673306025
2023-05-11,77.89687904307769,78.47496202943175,75.6134501443705,76.29751586914062,326400,0.0,0.0,POWI,POWI,-0.0218625018216958
2023-05-12,76.51910103814255,76.94303193775518,75.13170351793194,75.5459976196289,345500,0.0,0.0,POWI,POWI,-0.009849839027533558
2023-05-15,75.54600921552354,77.52112674946744,75.35330998124724,77.04902648925781,333900,0.0,0.0,POWI,POWI,0.01989554598506449
2023-05-16,76.47093963623047,77.36697081599297,76.24933736565531,76.47093963623047,277200,0.0,0.0,POWI,POWI,-0.007502844349473237
2023-05-17,77.10682081616739,79.62148847157322,76.32640925094594,78.94705963134766,329200,0.0,0.0,POWI,POWI,0.03237988191195251
2023-05-18,79.37098681027678,82.39629463316243,79.14939190295034,82.00127410888672,435500,0.0,0.0,POWI,POWI,0.03868686803284471
2023-05-19,82.35775957450998,82.90693945261383,81.64478353220291,82.80095672607422,467900,0.0,0.0,POWI,POWI,0.00975207551196866
2023-05-22,82.18435195708786,84.03422065143972,82.18435195708786,83.61992645263672,594400,0.0,0.0,POWI,POWI,0.009890824441459722
2023-05-23,83.06109782004287,83.52356860310302,81.49063774870137,81.65442657470703,325800,0.0,0.0,POWI,POWI,-0.023505161524424056
2023-05-24,80.61386282466573,80.61386282466573,78.59056902008145,80.13212585449219,297700,0.0,0.0,POWI,POWI,-0.01864321120205359
2023-05-25,81.67369786532592,82.94548340887546,80.26702653312142,82.53119659423828,369600,0.0,0.0,POWI,POWI,0.029938937899918416
2023-05-26,82.77206007914951,87.12695959898804,82.76242328034031,86.36581420898438,415200,0.0,0.0,POWI,POWI,0.04646264410291856
2023-05-30,87.77548840235511,88.65410838913488,84.79202567583545,85.36168670654297,376500,0.19,0.0,POWI,POWI,-0.011626446316034933
2023-05-31,84.01960042590103,85.361680853785,82.96718649452723,83.42098236083984,668100,0.0,0.0,POWI,POWI,-0.022735074956694468
2023-06-01,83.54649014651336,86.03753487778603,82.9478721333419,85.77684020996094,307200,0.0,0.0,POWI,POWI,0.02824059106533605
2023-06-02,86.7230632817419,87.19616633108484,84.32856886186853,85.73823547363281,383500,0.0,0.0,POWI,POWI,-0.00045006013550541457
2023-06-05,84.44444272486398,84.55065059517919,83.19892009089895,83.94237518310547,249200,0.0,0.0,POWI,POWI,-0.020945850828474666
2023-06-06,84.15478731862291,86.79065469102957,83.32443893155092,86.12444305419922,455500,0.0,0.0,POWI,POWI,0.025994831172384103
2023-06-07,86.99339836815437,90.17961906692773,86.88719052043945,89.03064727783203,621900,0.0,0.0,POWI,POWI,0.033744244033066195
2023-06-08,89.96722196550492,90.36308163452644,88.74101387891989,90.05411529541016,353800,0.0,0.0,POWI,POWI,0.011495682092305337
2023-06-09,90.92306971469836,91.56996672444922,88.5961689867026,89.30099487304688,371500,0.0,0.0,POWI,POWI,-0.008362976193733829
2023-06-12,90.35341470500651,91.6279015344923,89.11754958142481,90.09272003173828,511100,0.0,0.0,POWI,POWI,0.00886580446071128
2023-06-13,91.27066366579727,91.5603228003502,89.27203626312792,90.18928527832031,634400,0.0,0.0,POWI,POWI,0.0010718429474436686
2023-06-14,89.52306056756767,90.50788822129682,88.20995211837098,89.50374603271484,310700,0.0,0.0,POWI,POWI,-0.007601116291030885
2023-06-15,88.27754437379987,88.8954769378414,87.64029727356736,88.69271850585938,240600,0.0,0.0,POWI,POWI,-0.009061380811469344
2023-06-16,89.83203551322397,89.83203551322397,86.46237075662252,87.45685577392578,860000,0.0,0.0,POWI,POWI,-0.013934207370720597
2023-06-20,86.87752663931471,87.68856021899279,85.75751946775637,86.63614654541016,320400,0.0,0.0,POWI,POWI,-0.009384161152982018
2023-06-21,86.0278833759801,86.90651065158436,85.52581590873305,85.8637466430664,285200,0.0,0.0,POWI,POWI,-0.008915446186643305
2023-06-22,85.40994959816025,86.92581661366874,85.40994959816025,86.05684661865234,328400,0.0,0.0,POWI,POWI,0.0022489115969821505
2023-06-23,84.68580170595773,85.47752821695622,83.75890291500853,83.85545349121094,408200,0.0,0.0,POWI,POWI,-0.02558068548800707
2023-06-26,84.51202877474135,87.0127313094439,84.51202877474135,86.2982406616211,393500,0.0,0.0,POWI,POWI,0.029130927908775694
2023-06-27,86.50099125190009,89.11755868834358,86.26926835913306,88.75065612792969,221200,0.0,0.0,POWI,POWI,0.028417908030415218
2023-06-28,87.56305882366905,88.81823108714366,87.35064312942367,88.32582092285156,189800,0.0,0.0,POWI,POWI,-0.004786840161110972
2023-06-29,89.00168277436775,90.16996173202647,88.21961350208196,90.13134002685547,185300,0.0,0.0,POWI,POWI,0.020441577390839516
2023-06-30,91.19340706811163,92.21686379363696,90.75892579541295,91.40582275390625,236900,0.0,0.0,POWI,POWI,0.014140283797744901
2023-07-03,91.56030598760353,92.04306621231977,90.34374815874439,91.53134155273438,164600,0.0,0.0,POWI,POWI,0.0013732035339375503
2023-07-05,89.76444750999026,90.46927339260631,88.32582394027739,88.5961685180664,457700,0.0,0.0,POWI,POWI,-0.03206740975141187
2023-07-06,87.26374901908899,87.3603069719853,85.87340436670044,86.86788940429688,285100,0.0,0.0,POWI,POWI,-0.01950737986391704
2023-07-07,87.20580787286518,88.00719162461057,86.46236035797499,86.58787536621094,279700,0.0,0.0,POWI,POWI,-0.0032234470067841192
2023-07-10,86.73272711926018,88.87618427338332,86.73272711926018,88.83756256103516,274300,0.0,0.0,POWI,POWI,0.02598154978753664
2023-07-11,89.1851383180698,91.2127300557907,89.1851383180698,91.00997161865234,398200,0.0,0.0,POWI,POWI,0.02445372199540774
2023-07-12,92.46788930165918,94.37962301413086,92.46788930165918,93.62651824951172,282500,0.0,0.0,POWI,POWI,0.028750109293772308
2023-07-13,94.18653735441794,95.69274713123704,94.08032949924863,95.48033142089844,418900,0.0,0.0,POWI,POWI,0.019800086621253765
2023-07-14,95.25825985146372,96.16584414842264,93.56859890931554,93.83894348144531,352700,0.0,0.0,POWI,POWI,-0.017190848785573642
2023-07-17,92.23618055756397,94.1286000253559,90.09272367441406,93.52032470703125,596500,0.0,0.0,POWI,POWI,-0.0033953789609434404
2023-07-18,93.24031641682733,93.24031641682733,91.6858277887352,92.47755432128906,337300,0.0,0.0,POWI,POWI,-0.011150200654337361
2023-07-19,92.15893513414281,92.27480025401462,90.42100253408958,90.90376281738281,223100,0.0,0.0,POWI,POWI,-0.017018091746225483
2023-07-20,90.59478895831145,90.59478895831145,88.03615819745447,88.7023696899414,328800,0.0,0.0,POWI,POWI,-0.024216743721201084
2023-07-21,89.69686095716692,89.80306880743439,88.67340416062021,88.94375610351562,319300,0.0,0.0,POWI,POWI,0.002721307383534155
2023-07-24,88.94377058834782,89.76446171979133,87.86238473967003,87.98789978027344,145700,0.0,0.0,POWI,POWI,-0.010746750138702632
2023-07-25,88.79891496793687,90.51754015166944,88.79891496793687,89.66788482666016,204000,0.0,0.0,POWI,POWI,0.019093364548784963
2023-07-26,88.55755349434503,88.92444868241084,87.30237372693713,88.1906509399414,234100,0.0,0.0,POWI,POWI,-0.016474503548003172
2023-07-27,89.63891850285262,91.80168969811307,89.63891850285262,90.85547637939453,336600,0.0,0.0,POWI,POWI,0.030216643272855448
2023-07-28,92.49687199470807,92.73825213314277,91.41548632263925,91.94652557373047,161700,0.0,0.0,POWI,POWI,0.012008623341315472
2023-07-31,92.25549054998604,94.01273763825543,92.00445314699408,93.79066467285156,294200,0.0,0.0,POWI,POWI,0.0200566480094162
2023-08-01,92.5258337174126,92.60307712736582,91.40582637210187,91.57962036132812,230100,0.0,0.0,POWI,POWI,-0.02357424717306056
2023-08-02,90.28583850842224,90.60445472614406,87.89134404291846,88.103759765625,273700,0.0,0.0,POWI,POWI,-0.037954520689091
2023-08-03,86.97409554530694,87.4954775420537,85.61270799274523,86.90650939941406,390800,0.0,0.0,POWI,POWI,-0.013589095055601241
2023-08-04,82.56167044950618,84.4830544247049,79.00855426590509,81.37407684326172,1016600,0.0,0.0,POWI,POWI,-0.06365958769239954
2023-08-07,81.94373189083741,83.9037374325614,80.11889863707114,83.78787231445312,423000,0.0,0.0,POWI,POWI,0.029662953668165404
2023-08-08,82.4168375202517,82.96718395768161,80.39889567211712,81.95338439941406,367800,0.0,0.0,POWI,POWI,-0.021894432503958172
2023-08-09,81.63475800147889,82.53269232571364,80.31199231677368,82.18510437011719,207800,0.0,0.0,POWI,POWI,0.0028274606643918787
2023-08-10,83.08304741997334,83.65270101648854,81.28717858289652,81.74097442626953,262100,0.0,0.0,POWI,POWI,-0.005404019952904515
2023-08-11,80.68854560104673,80.68854560104673,79.5106094458533,80.34095764160156,176500,0.0,0.0,POWI,POWI,-0.017127478531966722
2023-08-14,80.26372252561639,81.62511006843863,79.71337609404381,81.59614562988281,136200,0.0,0.0,POWI,POWI,0.015623263963078449
2023-08-15,80.96855379137925,81.43199952953826,79.88716812511292,80.03199768066406,186400,0.0,0.0,POWI,POWI,-0.019169385234367176
2023-08-16,80.02234552145433,80.02234552145433,77.36716384340566,77.51199340820312,344600,0.0,0.0,POWI,POWI,-0.03148745933490271
2023-08-17,77.6181997995337,79.21131024955935,76.6816436467043,77.25130462646484,259900,0.0,0.0,POWI,POWI,-0.003363205747598408
2023-08-18,76.47887839849818,77.97543812937595,76.47887839849818,77.1064682006836,278900,0.0,0.0,POWI,POWI,-0.0018748735245518455
2023-08-21,77.24164056618679,79.38509727051238,76.94233156622062,79.25957489013672,250000,0.0,0.0,POWI,POWI,0.027923814171455508
2023-08-22,80.1189009177214,80.84304135225261,79.14372306997822,79.59751892089844,232600,0.0,0.0,POWI,POWI,0.004263762847960706
2023-08-23,79.19199767629777,81.66373546215412,78.75751634567034,81.21959686279297,166000,0.0,0.0,POWI,POWI,0.02037849877590414
2023-08-24,81.22925477607778,81.22925477607778,77.60855210931386,77.9657974243164,329200,0.0,0.0,POWI,POWI,-0.04006175312558269
2023-08-25,78.0526802052575,79.06647976149256,77.04854528374103,78.197509765625,262300,0.0,0.0,POWI,POWI,0.0029719742369533897
2023-08-28,78.50647830954348,79.6457929220766,78.50647830954348,78.91200256347656,144000,0.0,0.0,POWI,POWI,0.009137027508843376
2023-08-29,78.40991778254076,81.19061413028427,78.34233164317558,80.94923400878906,248800,0.0,0.0,POWI,POWI,0.025816496592818705
2023-08-30,80.62022661124504,81.69438941724229,79.92347156053658,81.05570220947266,262900,0.19,0.0,POWI,POWI,0.001315246549115301
