date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-03-31,138.4499969482422,142.35000610351562,138.02999877929688,142.22999572753906,162300,0.0,0.0,SITM,SITM,0.02213440148151169
2023-04-03,141.0800018310547,141.6699981689453,136.11000061035156,138.10000610351562,181700,0.0,0.0,SITM,SITM,-0.02903740243327435
2023-04-04,138.3800048828125,139.0500030517578,134.75,135.50999450683594,127400,0.0,0.0,SITM,SITM,-0.01875460885018565
2023-04-05,134.77999877929688,134.9499969482422,127.44499969482422,129.02000427246094,199900,0.0,0.0,SITM,SITM,-0.04789307429311129
2023-04-06,127.83000183105469,131.3800048828125,125.41000366210938,130.10000610351562,140000,0.0,0.0,SITM,SITM,0.008370809140371582
2023-04-10,129.1300048828125,136.02000427246094,128.1999969482422,135.5399932861328,143100,0.0,0.0,SITM,SITM,0.04181388875792047
2023-04-11,135.8300018310547,136.89999389648438,130.16000366210938,130.8300018310547,234100,0.0,0.0,SITM,SITM,-0.03474982800932458
2023-04-12,133.07000732421875,134.57000732421875,121.3499984741211,121.5,256800,0.0,0.0,SITM,SITM,-0.0713139318235495
2023-04-13,123.22000122070312,125.7699966430664,121.3270034790039,124.43000030517578,253500,0.0,0.0,SITM,SITM,0.02411522884918349
2023-04-14,124.87999725341797,125.36499786376953,118.66999816894531,121.05000305175781,326500,0.0,0.0,SITM,SITM,-0.027163845094657413
2023-04-17,119.94000244140625,125.23999786376953,118.52999877929688,124.98999786376953,162300,0.0,0.0,SITM,SITM,0.03254848998497817
2023-04-18,126.2699966430664,126.6500015258789,119.7300033569336,121.1500015258789,308100,0.0,0.0,SITM,SITM,-0.03072242902248834
2023-04-19,119.16999816894531,119.5,116.91000366210938,118.01000213623047,250600,0.0,0.0,SITM,SITM,-0.02591827775567712
2023-04-20,115.98999786376953,118.36000061035156,115.30999755859375,116.01000213623047,187400,0.0,0.0,SITM,SITM,-0.016947715988439693
2023-04-21,115.55999755859375,117.92500305175781,114.38999938964844,117.45999908447266,257800,0.0,0.0,SITM,SITM,0.012498895970534107
2023-04-24,117.05000305175781,117.5999984741211,113.5,115.30000305175781,253300,0.0,0.0,SITM,SITM,-0.018389205257540175
2023-04-25,114.12999725341797,114.79000091552734,110.2300033569336,110.2300033569336,293400,0.0,0.0,SITM,SITM,-0.043972242503309444
2023-04-26,111.79000091552734,113.6449966430664,110.55999755859375,110.76000213623047,329600,0.0,0.0,SITM,SITM,0.004808117238105369
2023-04-27,111.36000061035156,111.36000061035156,95.68000030517578,108.20999908447266,906100,0.0,0.0,SITM,SITM,-0.023022779004837957
2023-04-28,108.20999908447266,109.47000122070312,106.6500015258789,108.47000122070312,244100,0.0,0.0,SITM,SITM,0.0024027551837191297
2023-05-01,108.48999786376953,111.26000213623047,108.48999786376953,110.36000061035156,145800,0.0,0.0,SITM,SITM,0.01742416675927627
2023-05-02,110.86000061035156,111.2300033569336,105.47000122070312,106.44000244140625,278400,0.0,0.0,SITM,SITM,-0.03552009919595478
2023-05-03,106.44000244140625,108.80000305175781,103.80999755859375,106.54000091552734,249300,0.0,0.0,SITM,SITM,0.0009394820727868236
2023-05-04,90.69000244140625,96.16000366210938,83.76499938964844,84.5,1662500,0.0,0.0,SITM,SITM,-0.2068706657230298
2023-05-05,83.9800033569336,88.5199966430664,81.69000244140625,88.29000091552734,1228900,0.0,0.0,SITM,SITM,0.04485208184056022
2023-05-08,88.4800033569336,89.98999786376953,84.0,85.18000030517578,506900,0.0,0.0,SITM,SITM,-0.03522483382152297
2023-05-09,83.87000274658203,85.55500030517578,82.48999786376953,83.87000274658203,321400,0.0,0.0,SITM,SITM,-0.015379168277769417
2023-05-10,85.73999786376953,85.73999786376953,82.58000183105469,83.69999694824219,390000,0.0,0.0,SITM,SITM,-0.0020270155332356987
2023-05-11,83.31999969482422,84.5,81.98999786376953,82.76000213623047,237200,0.0,0.0,SITM,SITM,-0.011230523850472629
2023-05-12,83.22000122070312,83.53299713134766,81.09200286865234,82.43000030517578,259200,0.0,0.0,SITM,SITM,-0.003987455564724018
2023-05-15,82.2300033569336,85.69499969482422,81.81999969482422,85.38999938964844,251500,0.0,0.0,SITM,SITM,0.03590924509904192
2023-05-16,84.73999786376953,86.06999969482422,83.98999786376953,85.4800033569336,220000,0.0,0.0,SITM,SITM,0.0010540340546725258
2023-05-17,85.87000274658203,92.06999969482422,84.83499908447266,90.98999786376953,477900,0.0,0.0,SITM,SITM,0.06445945590137847
2023-05-18,91.26000213623047,97.5,90.81999969482422,97.04000091552734,701700,0.0,0.0,SITM,SITM,0.06649085826791534
2023-05-19,98.04000091552734,98.86000061035156,93.33999633789062,94.94000244140625,447900,0.0,0.0,SITM,SITM,-0.021640544665175065
2023-05-22,93.98999786376953,96.9800033569336,93.75,96.30000305175781,284900,0.0,0.0,SITM,SITM,0.014324842799439574
2023-05-23,95.41000366210938,96.78500366210938,93.91000366210938,94.0,191000,0.0,0.0,SITM,SITM,-0.02388372771412728
2023-05-24,90.77999877929688,93.08999633789062,89.33999633789062,91.58000183105469,239600,0.0,0.0,SITM,SITM,-0.02574466137175868
2023-05-25,94.45999908447266,95.20999908447266,92.19999694824219,94.30999755859375,171400,0.0,0.0,SITM,SITM,0.029809954935088534
2023-05-26,95.48999786376953,104.5199966430664,94.75,102.87999725341797,404400,0.0,0.0,SITM,SITM,0.09087053246396049
2023-05-30,106.08999633789062,108.26000213623047,100.08999633789062,101.69999694824219,389600,0.0,0.0,SITM,SITM,-0.011469676678442786
2023-05-31,99.88999938964844,100.9000015258789,96.37999725341797,99.16999816894531,489100,0.0,0.0,SITM,SITM,-0.024877078222376503
2023-06-01,99.16999816894531,103.52899932861328,98.68499755859375,102.87000274658203,248900,0.0,0.0,SITM,SITM,0.0373097171115544
2023-06-02,104.18000030517578,105.0,99.83499908447266,101.91999816894531,218000,0.0,0.0,SITM,SITM,-0.00923500099418717
2023-06-05,101.61000061035156,104.70999908447266,100.9000015258789,103.23999786376953,273000,0.0,0.0,SITM,SITM,0.01295133161831652
2023-06-06,102.26000213623047,108.13999938964844,101.54000091552734,106.0,239800,0.0,0.0,SITM,SITM,0.02673384534424761
2023-06-07,107.13999938964844,112.19499969482422,106.0199966430664,110.44999694824219,377700,0.0,0.0,SITM,SITM,0.04198110328530369
2023-06-08,110.66999816894531,111.02999877929688,108.01000213623047,109.58999633789062,162300,0.0,0.0,SITM,SITM,-0.007786334396682415
2023-06-09,110.80000305175781,112.83999633789062,109.44999694824219,110.77999877929688,167800,0.0,0.0,SITM,SITM,0.010858677627264557
2023-06-12,112.33000183105469,117.37999725341797,111.4000015258789,117.0,350900,0.0,0.0,SITM,SITM,0.05614733064851363
2023-06-13,119.81999969482422,119.94999694824219,114.68000030517578,116.0,339800,0.0,0.0,SITM,SITM,-0.008547008547008517
2023-06-14,115.93000030517578,118.40499877929688,115.0,118.16999816894531,401600,0.0,0.0,SITM,SITM,0.01870688076676985
2023-06-15,116.08000183105469,120.73999786376953,116.08000183105469,118.91000366210938,387900,0.0,0.0,SITM,SITM,0.006262211260307238
2023-06-16,121.05999755859375,121.05999755859375,116.31999969482422,117.88999938964844,3605000,0.0,0.0,SITM,SITM,-0.008577951737007372
2023-06-20,116.3499984741211,119.37999725341797,113.91999816894531,118.7699966430664,404900,0.0,0.0,SITM,SITM,0.007464562371481742
2023-06-21,117.08999633789062,120.03500366210938,115.16000366210938,117.79000091552734,290100,0.0,0.0,SITM,SITM,-0.00825120615675523
2023-06-22,116.75,120.7249984741211,116.44999694824219,120.66999816894531,265600,0.0,0.0,SITM,SITM,0.024450269386476542
2023-06-23,117.33000183105469,119.0,113.41999816894531,114.80000305175781,402900,0.0,0.0,SITM,SITM,-0.048645025327415325
2023-06-26,115.22000122070312,119.4000015258789,113.94000244140625,113.95999908447266,211800,0.0,0.0,SITM,SITM,-0.00731710753445225
2023-06-27,113.8499984741211,120.91000366210938,113.8499984741211,120.87999725341797,313200,0.0,0.0,SITM,SITM,0.06072304514337423
2023-06-28,118.16000366210938,120.43000030517578,117.16999816894531,118.5999984741211,194900,0.0,0.0,SITM,SITM,-0.01886167133605232
2023-06-29,119.41000366210938,121.91000366210938,118.4000015258789,121.41000366210938,237400,0.0,0.0,SITM,SITM,0.023693130051780198
2023-06-30,122.80999755859375,122.80999755859375,117.8499984741211,117.97000122070312,241000,0.0,0.0,SITM,SITM,-0.028333764415162666
2023-07-03,118.23999786376953,120.79000091552734,117.62999725341797,120.6500015258789,121500,0.0,0.0,SITM,SITM,0.02271764242980656
2023-07-05,120.55999755859375,120.55999755859375,115.9800033569336,116.41000366210938,231900,0.0,0.0,SITM,SITM,-0.03514295739863771
2023-07-06,113.62999725341797,115.94999694824219,112.58999633789062,115.33999633789062,183200,0.0,0.0,SITM,SITM,-0.009191712830149412
2023-07-07,115.45999908447266,117.56999969482422,114.55999755859375,115.80999755859375,156700,0.0,0.0,SITM,SITM,0.004074919677700128
2023-07-10,116.4000015258789,119.83999633789062,116.4000015258789,119.23999786376953,195100,0.0,0.0,SITM,SITM,0.02961748016133403
2023-07-11,119.48999786376953,120.51000213623047,117.94000244140625,120.51000213623047,112800,0.0,0.0,SITM,SITM,0.01065082434764797
2023-07-12,123.61000061035156,126.74099731445312,121.98999786376953,126.44999694824219,201000,0.0,0.0,SITM,SITM,0.04929047138590925
2023-07-13,127.94999694824219,132.0500030517578,127.16999816894531,130.77999877929688,213400,0.0,0.0,SITM,SITM,0.03424279901585936
2023-07-14,130.5,131.8699951171875,125.58000183105469,126.45999908447266,144600,0.0,0.0,SITM,SITM,-0.03303257176286267
2023-07-17,126.30999755859375,130.0050048828125,126.30999755859375,129.58999633789062,212700,0.0,0.0,SITM,SITM,0.024750887838669078
2023-07-18,129.6300048828125,131.1649932861328,127.80000305175781,130.8300018310547,122200,0.0,0.0,SITM,SITM,0.009568682214720514
2023-07-19,131.7100067138672,133.10000610351562,129.16000366210938,129.57000732421875,192800,0.0,0.0,SITM,SITM,-0.009630776497756344
2023-07-20,129.9499969482422,130.3000030517578,122.93499755859375,123.37999725341797,289000,0.0,0.0,SITM,SITM,-0.04777347936171461
2023-07-21,125.30000305175781,126.62999725341797,123.5199966430664,124.30000305175781,146800,0.0,0.0,SITM,SITM,0.007456685190632584
2023-07-24,124.30000305175781,126.51000213623047,121.41999816894531,123.08000183105469,121200,0.0,0.0,SITM,SITM,-0.009814973376912284
2023-07-25,124.27999877929688,127.48999786376953,124.27999877929688,124.80999755859375,163100,0.0,0.0,SITM,SITM,0.01405586368054923
2023-07-26,123.68000030517578,123.79000091552734,119.6500015258789,122.62000274658203,224000,0.0,0.0,SITM,SITM,-0.017546629715969653
2023-07-27,125.66000366210938,126.56500244140625,120.43000030517578,121.06999969482422,189700,0.0,0.0,SITM,SITM,-0.01264070312378962
2023-07-28,123.9800033569336,125.8949966430664,123.46800231933594,125.0,148100,0.0,0.0,SITM,SITM,0.03246056260908525
2023-07-31,125.0999984741211,130.47000122070312,125.0999984741211,129.00999450683594,370600,0.0,0.0,SITM,SITM,0.03207995605468761
2023-08-01,127.27999877929688,134.42999267578125,125.69000244140625,133.6300048828125,302700,0.0,0.0,SITM,SITM,0.03581125938061924
2023-08-02,130.30999755859375,130.5500030517578,124.94000244140625,127.26000213623047,362300,0.0,0.0,SITM,SITM,-0.04766895542784899
2023-08-03,136.80999755859375,141.2899932861328,129.2100067138672,138.3000030517578,465800,0.0,0.0,SITM,SITM,0.08675153803399382
2023-08-04,137.22999572753906,139.14999389648438,132.89999389648438,136.85000610351562,263200,0.0,0.0,SITM,SITM,-0.010484431787753046
2023-08-07,139.22999572753906,141.99000549316406,135.88999938964844,138.8000030517578,241300,0.0,0.0,SITM,SITM,0.014249154996508917
2023-08-08,135.86000061035156,137.27499389648438,133.02000427246094,135.63999938964844,173800,0.0,0.0,SITM,SITM,-0.02276659648869772
2023-08-09,135.24000549316406,138.25,132.0,136.80999755859375,168300,0.0,0.0,SITM,SITM,0.008625760647375857
2023-08-10,138.4199981689453,141.53500366210938,137.06500244140625,139.14999389648438,181500,0.0,0.0,SITM,SITM,0.01710398640193267
2023-08-11,137.0500030517578,138.85000610351562,132.6999969482422,133.0,121100,0.0,0.0,SITM,SITM,-0.0441968678853083
2023-08-14,131.82000732421875,133.8300018310547,130.97000122070312,132.16000366210938,147100,0.0,0.0,SITM,SITM,-0.006315761939027276
2023-08-15,131.22000122070312,132.0,127.7300033569336,127.73999786376953,123200,0.0,0.0,SITM,SITM,-0.033444352874265726
2023-08-16,127.36000061035156,127.5199966430664,124.13999938964844,124.25,127700,0.0,0.0,SITM,SITM,-0.02732110476071481
2023-08-17,124.52999877929688,125.0,121.5,122.9000015258789,135100,0.0,0.0,SITM,SITM,-0.010865178866165781
2023-08-18,120.75,124.83999633789062,120.69999694824219,123.61000061035156,127600,0.0,0.0,SITM,SITM,0.005777046994772883
2023-08-21,123.61000061035156,127.1050033569336,123.61000061035156,126.25,151500,0.0,0.0,SITM,SITM,0.021357490305095483
2023-08-22,128.63999938964844,128.82000732421875,124.26000213623047,127.55000305175781,137700,0.0,0.0,SITM,SITM,0.010297053875309325
2023-08-23,126.22000122070312,132.88699340820312,126.13999938964844,131.0800018310547,86700,0.0,0.0,SITM,SITM,0.027675411170821063
2023-08-24,132.64999389648438,133.8300018310547,124.75,125.37999725341797,138400,0.0,0.0,SITM,SITM,-0.04348492903580592
2023-08-25,125.79000091552734,128.43499755859375,122.94999694824219,125.18000030517578,125500,0.0,0.0,SITM,SITM,-0.0015951264366192985
2023-08-28,126.22000122070312,128.1649932861328,124.51000213623047,127.80000305175781,148600,0.0,0.0,SITM,SITM,0.02092988289019604
2023-08-29,126.95999908447266,132.875,126.95999908447266,131.72000122070312,290400,0.0,0.0,SITM,SITM,0.030672911387629176
2023-08-30,130.25999450683594,132.8000030517578,129.3000030517578,132.02999877929688,133900,0.0,0.0,SITM,SITM,0.0023534585159494803
2023-08-31,131.72999572753906,135.1699981689453,130.52999877929688,132.69000244140625,190500,0.0,0.0,SITM,SITM,0.004998891677736372
2023-09-01,133.88999938964844,133.88999938964844,129.52000427246094,130.58999633789062,135600,0.0,0.0,SITM,SITM,-0.015826407904717232
2023-09-05,129.4199981689453,133.25999450683594,128.1999969482422,130.50999450683594,127000,0.0,0.0,SITM,SITM,-0.0006126183727557244
2023-09-06,130.67999267578125,132.16000366210938,124.46499633789062,126.44999694824219,190900,0.0,0.0,SITM,SITM,-0.03110870990329473
2023-09-07,123.6500015258789,125.29000091552734,115.78500366210938,117.66999816894531,175200,0.0,0.0,SITM,SITM,-0.06943455113637254
2023-09-08,117.48999786376953,117.7699966430664,111.8499984741211,113.04000091552734,192900,0.0,0.0,SITM,SITM,-0.03934730454206714
2023-09-11,115.0199966430664,115.0199966430664,110.09500122070312,110.37999725341797,190400,0.0,0.0,SITM,SITM,-0.023531525482710758
2023-09-12,109.37999725341797,111.65499877929688,108.0999984741211,111.44999694824219,194800,0.0,0.0,SITM,SITM,0.009693782582433252
2023-09-13,110.98999786376953,112.58999633789062,109.12999725341797,110.58999633789062,162300,0.0,0.0,SITM,SITM,-0.007716470470169212
2023-09-14,111.77999877929688,114.87000274658203,110.55000305175781,113.97000122070312,131800,0.0,0.0,SITM,SITM,0.0305633872388007
2023-09-15,113.37000274658203,115.51000213623047,111.42500305175781,115.37999725341797,385500,0.0,0.0,SITM,SITM,0.012371641814624468
2023-09-18,114.80000305175781,117.56500244140625,114.19499969482422,114.66000366210938,122700,0.0,0.0,SITM,SITM,-0.006240194214316208
2023-09-19,114.72000122070312,116.93000030517578,111.22000122070312,113.26000213623047,80200,0.0,0.0,SITM,SITM,-0.012210025127895152
2023-09-20,113.7300033569336,114.80999755859375,110.01100158691406,110.29000091552734,106700,0.0,0.0,SITM,SITM,-0.0262228603627499
2023-09-21,108.58999633789062,108.77999877929688,103.62000274658203,106.55000305175781,217800,0.0,0.0,SITM,SITM,-0.03391057967833411
2023-09-22,107.44000244140625,109.55000305175781,105.80000305175781,106.87999725341797,130700,0.0,0.0,SITM,SITM,0.003097082986472266
2023-09-25,105.52999877929688,108.05000305175781,105.01000213623047,105.54000091552734,127600,0.0,0.0,SITM,SITM,-0.01253739120813624
2023-09-26,104.69000244140625,106.83000183105469,104.36000061035156,106.05999755859375,146800,0.0,0.0,SITM,SITM,0.004927010029899481
2023-09-27,107.1500015258789,108.97000122070312,105.87999725341797,108.22000122070312,184500,0.0,0.0,SITM,SITM,0.020365865659350613
2023-09-28,108.11000061035156,114.3499984741211,107.3499984741211,112.80000305175781,201200,0.0,0.0,SITM,SITM,0.04232121400289279
2023-09-29,114.88999938964844,116.48999786376953,112.55000305175781,114.25,162200,0.0,0.0,SITM,SITM,0.012854582526712122
2023-10-02,113.75,115.0999984741211,112.0,114.9800033569336,200300,0.0,0.0,SITM,SITM,0.00638952610007526
2023-10-03,113.52999877929688,115.08999633789062,108.30000305175781,108.91000366210938,119600,0.0,0.0,SITM,SITM,-0.052791785681037595
2023-10-04,109.86000061035156,114.49500274658203,109.86000061035156,114.0199966430664,123900,0.0,0.0,SITM,SITM,0.046919408769929616
2023-10-05,113.95999908447266,114.19000244140625,111.16000366210938,112.31999969482422,149200,0.0,0.0,SITM,SITM,-0.014909638644911904
2023-10-06,111.11000061035156,116.80999755859375,111.11000061035156,115.0999984741211,103900,0.0,0.0,SITM,SITM,0.02475070144987712
2023-10-09,113.6500015258789,115.04000091552734,112.0999984741211,114.41999816894531,100200,0.0,0.0,SITM,SITM,-0.005907908898266978
2023-10-10,114.4800033569336,118.97000122070312,114.4800033569336,117.68000030517578,112300,0.0,0.0,SITM,SITM,0.028491541587135405
2023-10-11,118.04000091552734,120.0,116.88500213623047,119.94999694824219,96600,0.0,0.0,SITM,SITM,0.01928957033633316
2023-10-12,120.55000305175781,121.33499908447266,117.81999969482422,119.6500015258789,91000,0.0,0.0,SITM,SITM,-0.00250100400163189
2023-10-13,120.02999877929688,120.02999877929688,112.91000366210938,113.05000305175781,126500,0.0,0.0,SITM,SITM,-0.05516087246094681
2023-10-16,113.52999877929688,117.55999755859375,113.52999877929688,116.30000305175781,99200,0.0,0.0,SITM,SITM,0.028748340665785355
2023-10-17,113.62000274658203,116.55999755859375,111.45999908447266,115.36000061035156,140800,0.0,0.0,SITM,SITM,-0.008082565922099882
2023-10-18,113.12000274658203,115.48999786376953,112.30000305175781,112.79000091552734,86500,0.0,0.0,SITM,SITM,-0.022278083228387313
2023-10-19,114.45999908447266,115.06500244140625,111.02999877929688,111.81999969482422,108300,0.0,0.0,SITM,SITM,-0.008600063949193437
2023-10-20,112.04000091552734,112.2699966430664,107.12999725341797,107.20999908447266,113800,0.0,0.0,SITM,SITM,-0.04122697749001103
2023-10-23,106.06999969482422,108.38999938964844,104.83999633789062,104.94999694824219,113000,0.0,0.0,SITM,SITM,-0.021080143228522696
2023-10-24,106.31999969482422,108.66000366210938,105.33999633789062,107.69000244140625,119800,0.0,0.0,SITM,SITM,0.026107723419137807
2023-10-25,105.66999816894531,113.38999938964844,101.80000305175781,102.27999877929688,138300,0.0,0.0,SITM,SITM,-0.05023682365550075
2023-10-26,102.44000244140625,104.84500122070312,101.4800033569336,102.0,138600,0.0,0.0,SITM,SITM,-0.0027375712029589216
2023-10-27,102.2699966430664,102.2699966430664,98.0,98.94999694824219,204200,0.0,0.0,SITM,SITM,-0.029901990703507964
2023-10-30,99.52999877929688,99.52999877929688,94.01000213623047,96.47000122070312,181100,0.0,0.0,SITM,SITM,-0.025063120808748174
2023-10-31,96.87999725341797,100.93000030517578,96.05999755859375,99.80000305175781,155800,0.0,0.0,SITM,SITM,0.03451852170537806
2023-11-01,98.52999877929688,98.78500366210938,92.29000091552734,96.75,513100,0.0,0.0,SITM,SITM,-0.03056115188870323
2023-11-02,102.29000091552734,108.51000213623047,99.04000091552734,108.31999969482422,404900,0.0,0.0,SITM,SITM,0.119586560153222
2023-11-03,110.20999908447266,114.6449966430664,109.66999816894531,112.11000061035156,227300,0.0,0.0,SITM,SITM,0.03498893026407979
2023-11-06,112.7300033569336,112.96499633789062,107.7249984741211,108.62999725341797,204900,0.0,0.0,SITM,SITM,-0.031040971706249976
2023-11-07,107.66999816894531,111.0999984741211,105.68000030517578,105.91999816894531,159400,0.0,0.0,SITM,SITM,-0.024947060231904628
2023-11-08,105.62999725341797,108.77999877929688,104.01000213623047,108.27999877929688,113800,0.0,0.0,SITM,SITM,0.0222809729149287
2023-11-09,109.72000122070312,112.22000122070312,106.51000213623047,106.7300033569336,139800,0.0,0.0,SITM,SITM,-0.014314697449550051
2023-11-10,109.41999816894531,109.6500015258789,105.5250015258789,108.0,139300,0.0,0.0,SITM,SITM,0.011899153032153498
2023-11-13,106.26000213623047,107.51499938964844,105.1500015258789,106.97000122070312,118500,0.0,0.0,SITM,SITM,-0.00953702573423032
2023-11-14,112.54000091552734,116.4000015258789,112.41000366210938,115.47000122070312,262900,0.0,0.0,SITM,SITM,0.07946153036366321
2023-11-15,116.11000061035156,121.44000244140625,115.20999908447266,117.04000091552734,151900,0.0,0.0,SITM,SITM,0.0135966023921954
2023-11-16,116.2300033569336,116.5,113.93000030517578,114.80000305175781,94100,0.0,0.0,SITM,SITM,-0.01913873757901141
2023-11-17,116.56999969482422,116.71499633789062,113.52999877929688,113.66999816894531,159600,0.0,0.0,SITM,SITM,-0.009843247846457293
2023-11-20,114.77999877929688,119.11000061035156,114.69999694824219,118.80999755859375,144600,0.0,0.0,SITM,SITM,0.045218610648774415
2023-11-21,116.86000061035156,117.41000366210938,114.47000122070312,115.18000030517578,135600,0.0,0.0,SITM,SITM,-0.03055296126597218
2023-11-22,115.47000122070312,117.92500305175781,114.63999938964844,115.47000122070312,109300,0.0,0.0,SITM,SITM,0.0025178061708539534
2023-11-24,114.26000213623047,114.88999938964844,112.91999816894531,114.7300033569336,47400,0.0,0.0,SITM,SITM,-0.006408572407955004
2023-11-27,114.87999725341797,116.68000030517578,113.30000305175781,114.12999725341797,141300,0.0,0.0,SITM,SITM,-0.0052297227051320005
2023-11-28,113.0999984741211,113.30999755859375,109.98200225830078,111.5,259300,0.0,0.0,SITM,SITM,-0.02304387379926276
2023-11-29,114.54000091552734,117.23999786376953,112.56999969482422,112.91999816894531,176200,0.0,0.0,SITM,SITM,0.012735409586953406
2023-11-30,113.0,113.46499633789062,109.5999984741211,110.5999984741211,161000,0.0,0.0,SITM,SITM,-0.020545516582041956
2023-12-01,109.87999725341797,111.6500015258789,108.38500213623047,110.62000274658203,141400,0.0,0.0,SITM,SITM,0.00018087045874248808
2023-12-04,110.9000015258789,111.04000091552734,107.41999816894531,108.45999908447266,142700,0.0,0.0,SITM,SITM,-0.01952633889422062
2023-12-05,107.30000305175781,107.91600036621094,101.62000274658203,102.06999969482422,274000,0.0,0.0,SITM,SITM,-0.05891572417100677
2023-12-06,103.86000061035156,104.47000122070312,100.87000274658203,102.0,224700,0.0,0.0,SITM,SITM,-0.0006858008722788744
2023-12-07,103.31999969482422,104.58200073242188,101.16400146484375,104.5,123300,0.0,0.0,SITM,SITM,0.02450980392156854
2023-12-08,104.2300033569336,115.22000122070312,104.2300033569336,114.80999755859375,237500,0.0,0.0,SITM,SITM,0.09866026371860048
2023-12-11,116.41999816894531,118.91999816894531,111.75499725341797,112.19999694824219,391400,0.0,0.0,SITM,SITM,-0.022733217192340227
2023-12-12,111.80000305175781,114.12999725341797,111.51000213623047,112.70999908447266,108200,0.0,0.0,SITM,SITM,0.004545473708575276
2023-12-13,113.0,118.12999725341797,109.70999908447266,117.20999908447266,255900,0.0,0.0,SITM,SITM,0.039925472775732995
2023-12-14,119.2300033569336,127.55999755859375,119.01000213623047,126.61000061035156,338600,0.0,0.0,SITM,SITM,0.08019794897450994
2023-12-15,128.60000610351562,132.44000244140625,126.22000122070312,129.4199981689453,323300,0.0,0.0,SITM,SITM,0.02219412009357513
2023-12-18,128.5800018310547,128.8000030517578,124.81999969482422,127.58999633789062,117600,0.0,0.0,SITM,SITM,-0.014140023620351161
2023-12-19,128.74000549316406,129.4199981689453,117.0199966430664,124.58000183105469,504800,0.0,0.0,SITM,SITM,-0.02359114815604124
2023-12-20,124.12000274658203,127.41999816894531,120.5199966430664,120.73999786376953,165300,0.0,0.0,SITM,SITM,-0.030823598577985778
2023-12-21,123.77999877929688,125.80999755859375,122.44000244140625,125.69999694824219,91300,0.0,0.0,SITM,SITM,0.041079999769993325
2023-12-22,127.22000122070312,127.72000122070312,124.94000244140625,126.66999816894531,71700,0.0,0.0,SITM,SITM,0.007716795897000139
2023-12-26,128.10000610351562,130.06500244140625,128.0,128.80999755859375,63300,0.0,0.0,SITM,SITM,0.016894287681241016
2023-12-27,129.99000549316406,130.4199981689453,126.10800170898438,128.00999450683594,83600,0.0,0.0,SITM,SITM,-0.0062107217368271295
2023-12-28,128.00999450683594,128.89999389648438,125.30999755859375,126.16999816894531,94400,0.0,0.0,SITM,SITM,-0.014373849049672205
2023-12-29,126.08000183105469,126.3499984741211,121.42500305175781,122.08000183105469,151800,0.0,0.0,SITM,SITM,-0.03241655224892692
2024-01-02,121.01000213623047,121.0199966430664,115.01000213623047,117.44000244140625,235100,0.0,0.0,SITM,SITM,-0.038007858126261174
2024-01-03,115.0,118.27999877929688,112.94000244140625,116.80000305175781,187400,0.0,0.0,SITM,SITM,-0.00544958597022982
2024-01-04,115.8499984741211,116.16000366210938,110.13999938964844,111.55999755859375,195600,0.0,0.0,SITM,SITM,-0.04486305955695946
2024-01-05,111.55999755859375,119.04000091552734,111.55999755859375,113.2300033569336,250900,0.0,0.0,SITM,SITM,0.014969575429245818
2024-01-08,112.75,115.90799713134766,112.75,114.72000122070312,104000,0.0,0.0,SITM,SITM,0.013159037530650064
2024-01-09,114.5,118.08000183105469,113.0,117.27999877929688,117600,0.0,0.0,SITM,SITM,0.022315180712635385
2024-01-10,116.93000030517578,117.83000183105469,112.41999816894531,116.47000122070312,98900,0.0,0.0,SITM,SITM,-0.006906527686089459
2024-01-11,115.93000030517578,117.72000122070312,113.52999877929688,116.4800033569336,147600,0.0,0.0,SITM,SITM,8.587736005538638e-05
2024-01-12,117.41000366210938,117.7300033569336,115.44000244140625,116.33999633789062,89300,0.0,0.0,SITM,SITM,-0.0012019833019230042
2024-01-16,114.69000244140625,118.56999969482422,113.87000274658203,117.55000305175781,91600,0.0,0.0,SITM,SITM,0.010400608148146473
2024-01-17,114.83999633789062,116.2249984741211,113.2300033569336,114.9000015258789,179100,0.0,0.0,SITM,SITM,-0.022543610864153685
2024-01-18,117.81999969482422,118.7699966430664,116.44000244140625,117.58000183105469,148000,0.0,0.0,SITM,SITM,0.023324632459401418
2024-01-19,119.69000244140625,121.47000122070312,116.93000030517578,121.25,117200,0.0,0.0,SITM,SITM,0.031212775232122958
2024-01-22,123.0,125.61499786376953,122.83000183105469,124.0,160600,0.0,0.0,SITM,SITM,0.02268041237113394
2024-01-23,125.27999877929688,126.13999938964844,123.18000030517578,125.16999816894531,148800,0.0,0.0,SITM,SITM,0.009435469104397631
2024-01-24,126.25,127.05000305175781,122.88999938964844,123.01000213623047,100400,0.0,0.0,SITM,SITM,-0.017256499674941583
2024-01-25,126.0,126.0,120.55000305175781,121.12999725341797,124700,0.0,0.0,SITM,SITM,-0.015283349728995588
2024-01-26,119.77999877929688,120.0199966430664,115.51000213623047,116.52999877929688,129000,0.0,0.0,SITM,SITM,-0.03797571682014789
2024-01-29,116.5999984741211,119.44999694824219,114.55000305175781,119.12000274658203,114100,0.0,0.0,SITM,SITM,0.022226070491861316
2024-01-30,118.3499984741211,118.3499984741211,109.87000274658203,110.0,206200,0.0,0.0,SITM,SITM,-0.07656147192998375
