date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-15,6.492146551694704,6.526059345309651,6.334465847841366,6.413182735443115,591136000,0.0,0.0,NVDA,NVDA,-0.008988968870740965
2018-08-16,6.482989361687553,6.485464786511278,6.3124362268032534,6.37258768081665,801260000,0.0,0.0,NVDA,NVDA,-0.0063299388620430275
2018-08-17,6.261195869069054,6.261938543667501,6.033214125043516,6.0601959228515625,1143188000,0.0,0.0,NVDA,NVDA,-0.04902117846184817
2018-08-20,6.019600019258192,6.267631617628296,5.909198347296482,6.134952068328857,854388000,0.0,0.0,NVDA,NVDA,0.012335598787393431
2018-08-21,6.1512908083613675,6.275059233189005,6.131487879274509,6.270603656768799,673988000,0.0,0.0,NVDA,NVDA,0.022111271111673547
2018-08-22,6.237927115238175,6.510712472351774,6.23446161538752,6.505761623382568,749856000,0.0,0.0,NVDA,NVDA,0.037501647287168094
2018-08-23,6.467146612285471,6.670621996329652,6.453284611251658,6.60527229309082,720684000,0.0,0.0,NVDA,NVDA,0.01529577557077988
2018-08-24,6.613687302658173,6.753050431540471,6.609231727820069,6.73844575881958,531512000,0.0,0.0,NVDA,NVDA,0.020161692027149458
2018-08-27,6.768151327757142,6.9038015847963345,6.736714424361167,6.829540729522705,505776000,0.0,0.0,NVDA,NVDA,0.013518691692946616
2018-08-28,6.823598278656748,6.846371898388819,6.671858030453773,6.7919135093688965,475384000,0.0,0.0,NVDA,NVDA,-0.005509480306802206
2018-08-29,6.7842364225521194,6.922437639205942,6.763432050074536,6.897422790527344,420108000,0.00375,0.0,NVDA,NVDA,0.015534544280180418
2018-08-30,6.866216251597537,6.977421393707401,6.843678179797916,6.880581378936768,346608000,0.0,0.0,NVDA,NVDA,-0.0024416962830965394
2018-08-31,6.860518705353162,6.964541026663691,6.850611592658287,6.951662063598633,306592000,0.0,0.0,NVDA,NVDA,0.010330621897658432
2018-09-04,6.938536185117473,7.064105976684454,6.910053940228386,7.02646017074585,391720000,0.0,0.0,NVDA,NVDA,0.01075974442700356
2018-09-05,7.008873931008055,7.044290960582269,6.814698872383697,6.895687580108643,393156000,0.0,0.0,NVDA,NVDA,-0.018611446939053145
2018-09-06,6.879342842553523,6.88181962125771,6.721575865514398,6.754516124725342,322796000,0.0,0.0,NVDA,NVDA,-0.020472426243689612
2018-09-07,6.662380797965504,6.858785105605594,6.617552198895813,6.73321533203125,295420000,0.0,0.0,NVDA,NVDA,-0.003153563082945232
2018-09-10,6.755754386763955,6.834018794495546,6.711916398092858,6.804297924041748,220140000,0.0,0.0,NVDA,NVDA,0.010557005606570247
2018-09-11,6.757983549265897,6.845659531699824,6.737179174938641,6.756497859954834,243112000,0.0,0.0,NVDA,NVDA,-0.007024981066455216
2018-09-12,6.716621079585774,6.736187297091982,6.487028979311036,6.642567157745361,419092000,0.0,0.0,NVDA,NVDA,-0.016862390038592356
2018-09-13,6.708449042647122,6.810985219630127,6.6911120649443445,6.720337390899658,305536000,0.0,0.0,NVDA,NVDA,0.011707858017455663
2018-09-14,6.81073759636974,6.912530691235202,6.773834398989934,6.846402168273926,386936000,0.0,0.0,NVDA,NVDA,0.018758697672676128
2018-09-17,6.820892033576541,6.869931113660633,6.765165698845258,6.784483909606934,205528000,0.0,0.0,NVDA,NVDA,-0.009043911991311271
2018-09-18,6.788447522834709,6.891231241623151,6.705725097580059,6.712411880493164,299520000,0.0,0.0,NVDA,NVDA,-0.010623067292077182
2018-09-19,6.693836109284113,6.754020456533981,6.643806412106326,6.736187934875488,224860000,0.0,0.0,NVDA,NVDA,0.0035421030183531155
2018-09-20,6.614086202422878,6.656438032238799,6.541022883197873,6.595015525817871,430584000,0.0,0.0,NVDA,NVDA,-0.020957314496337087
2018-09-21,6.606905063829877,6.652476761439663,6.4917374302161726,6.524925231933594,435128000,0.0,0.0,NVDA,NVDA,-0.01062776783616215
2018-09-24,6.493964964436302,6.5841177253000955,6.406784526979716,6.580650329589844,293912000,0.0,0.0,NVDA,NVDA,0.008540342712821669
2018-09-25,6.646778357375283,6.672783823248832,6.561083615661837,6.647768974304199,280388000,0.0,0.0,NVDA,NVDA,0.01019939388247959
2018-09-26,6.6527237852851995,6.693094385230288,6.595016204823317,6.610867023468018,268548000,0.0,0.0,NVDA,NVDA,-0.005551027867968905
2018-09-27,6.646035248104846,6.667335165375485,6.591300001938439,6.622754096984863,214428000,0.0,0.0,NVDA,NVDA,0.0017981111213776213
2018-09-28,6.754763600904996,6.982374018833306,6.726776428910967,6.960083484649658,709396000,0.0,0.0,NVDA,NVDA,0.050934910571173164
2018-10-01,7.037853950727943,7.233514760452344,6.99921705008512,7.1666436195373535,622060000,0.0,0.0,NVDA,NVDA,0.029677824316800328
2018-10-02,7.139151061144093,7.250850799273947,7.073022537327065,7.09531307220459,383964000,0.0,0.0,NVDA,NVDA,-0.009953131635889623
2018-10-03,7.165651620396451,7.173081956175866,6.997482463778114,7.101504802703857,320552000,0.0,0.0,NVDA,NVDA,0.0008726507817566898
2018-10-04,7.065344668739879,7.089616437538756,6.840210549809722,6.917236804962158,391220000,0.0,0.0,NVDA,NVDA,-0.025947739649706425
2018-10-05,6.892468746814339,6.95463432372686,6.626220982416748,6.683681011199951,426636000,0.0,0.0,NVDA,NVDA,-0.033764319532137876
2018-10-08,6.600463212831702,6.715878345387611,6.441457631121017,6.582383155822754,408612000,0.0,0.0,NVDA,NVDA,-0.015155997901074358
2018-10-09,6.561826189154415,6.656436948310824,6.508824644576021,6.576686859130859,273500000,0.0,0.0,NVDA,NVDA,-0.0008653851586952754
2018-10-10,6.47068362292545,6.516503319072675,6.082828969789823,6.085058212280273,684940000,0.0,0.0,NVDA,NVDA,-0.07475323934087341
2018-10-11,5.99787625448639,6.131371906855081,5.801967964480048,5.82351541519165,725436000,0.0,0.0,NVDA,NVDA,-0.04298114955758403
2018-10-12,6.080599224013442,6.18041107223223,5.935463231605909,6.106109142303467,608236000,0.0,0.0,NVDA,NVDA,0.04852631219531456
2018-10-15,6.09273553773784,6.09273553773784,5.828717005642487,5.829707622528076,449760000,0.0,0.0,NVDA,NVDA,-0.045266390320550465
2018-10-16,5.942399135483466,6.099671040053119,5.8931125147950025,6.088525772094727,408712000,0.0,0.0,NVDA,NVDA,0.0443964202538194
2018-10-17,6.150692213062373,6.188834043488438,5.970882211445299,6.01992130279541,329668000,0.0,0.0,NVDA,NVDA,-0.01126782933460646
2018-10-18,6.08926909465541,6.127657985060296,5.87206036511888,5.932492256164551,524020000,0.0,0.0,NVDA,NVDA,-0.014523287304480381
2018-10-19,5.987723291616021,6.007289040294297,5.639496142249984,5.675903797149658,613608000,0.0,0.0,NVDA,NVDA,-0.043251376982122
2018-10-22,5.728162625752078,5.828222026869173,5.623892748164543,5.7266764640808105,368844000,0.0,0.0,NVDA,NVDA,0.008945300827094549
2018-10-23,5.459438113358586,5.5525631967375535,5.367304119370685,5.47504186630249,626436000,0.0,0.0,NVDA,NVDA,-0.04394077426176202
2018-10-24,5.436651982419131,5.483214283431702,4.924961271134348,4.938830852508545,884288000,0.0,0.0,NVDA,NVDA,-0.0979373358027068
2018-10-25,4.841247503005438,5.194923191526612,4.79691397864822,5.147617816925049,951720000,0.0,0.0,NVDA,NVDA,0.042274572799037236
2018-10-26,4.911587353651875,5.073317273653669,4.783045701934126,4.911092281341553,664784000,0.0,0.0,NVDA,NVDA,-0.0459485424123397
2018-10-29,5.05226475298095,5.055732148323563,4.359277922325678,4.597290992736816,758016000,0.0,0.0,NVDA,NVDA,-0.06389643497373176
2018-10-30,4.620325293270222,5.037652838972946,4.597291675474802,5.027745723724365,807192000,0.0,0.0,NVDA,NVDA,0.09363225683725851
2018-10-31,5.192447210599568,5.265262985331463,5.052759834934126,5.221672534942627,745772000,0.0,0.0,NVDA,NVDA,0.038571324381657
2018-11-01,5.258079236426178,5.411388629673101,5.131518856639171,5.401977062225342,566528000,0.0,0.0,NVDA,NVDA,0.034530033447357056
2018-11-02,5.392566303698036,5.498322331011077,5.206316632643831,5.322970390319824,452960000,0.0,0.0,NVDA,NVDA,-0.014625510437278777
2018-11-05,5.309844009169884,5.3331256339925455,5.084214812320023,5.2449541091918945,379332000,0.0,0.0,NVDA,NVDA,-0.014656531110863846
2018-11-06,5.237029369432599,5.32123796466394,5.190219050063657,5.227370262145996,299012000,0.0,0.0,NVDA,NVDA,-0.0033525263862809185
2018-11-07,5.293993723588164,5.384641563731165,5.230341970352969,5.294984340667725,483812000,0.0,0.0,NVDA,NVDA,0.012934625850278048
2018-11-08,5.235791224402552,5.236534305400089,5.0483033383324205,5.101800918579102,511352000,0.0,0.0,NVDA,NVDA,-0.03648422916096139
2018-11-09,5.012885720975398,5.184274758919661,4.979202378116688,5.093874454498291,413240000,0.0,0.0,NVDA,NVDA,-0.0015536600128681632
2018-11-12,5.002482423626299,5.024525420357445,4.672582915392841,4.69437837600708,617116000,0.0,0.0,NVDA,NVDA,-0.07842676180179986
2018-11-13,4.7922087795974075,5.057712983290463,4.7860165977763,4.93635368347168,644712000,0.0,0.0,NVDA,NVDA,0.05154576135177624
2018-11-14,5.109477395863765,5.123842523624307,4.775863376941356,4.883848190307617,526580000,0.0,0.0,NVDA,NVDA,-0.010636493357407906
2018-11-15,4.877904250702254,5.084710798072551,4.841991665770096,5.012638092041016,840708000,0.0,0.0,NVDA,NVDA,0.026370578428091207
2018-11-16,4.044980953870245,4.226772091675713,4.0026286691583834,4.07247257232666,1963520000,0.0,0.0,NVDA,NVDA,-0.18755902629538224
2018-11-19,4.00708923124758,4.007831839788258,3.5820835455198883,3.58381724357605,1697820000,0.0,0.0,NVDA,NVDA,-0.11998983911423489
2018-11-20,3.320293390834246,3.8205910884480687,3.301718023948827,3.6922969818115234,1692032000,0.0,0.0,NVDA,NVDA,0.03026932760868939
2018-11-21,3.829507432648508,3.84634910213924,3.556820388947692,3.584064245223999,1025496000,0.0,0.0,NVDA,NVDA,-0.029313117856089366
2018-11-23,3.5493900878109654,3.704928044678346,3.536511123131653,3.5912466049194336,411968000,0.0,0.0,NVDA,NVDA,0.002003970689143042
2018-11-26,3.7123580742221653,3.801024658101046,3.629883199844872,3.7906224727630615,814832000,0.0,0.0,NVDA,NVDA,0.05551717544835677
2018-11-27,3.7646169920100623,3.8887008511493266,3.7287046496562755,3.807464361190796,738060000,0.0,0.0,NVDA,NVDA,0.004443040305055268
2018-11-28,3.9251085321475974,3.9696895993284227,3.792603956025248,3.9644885063171387,804524000,0.0,0.0,NVDA,NVDA,0.04124113326624368
2018-11-29,3.9667203057963714,4.003908214089231,3.8710232578611787,3.9012694358825684,549172000,0.004,0.0,NVDA,NVDA,-0.015946337171575897
2018-11-30,3.910938095276004,4.062417237761142,3.8606103158096103,4.051756858825684,729564000,0.0,0.0,NVDA,NVDA,0.03857396301803262
2018-12-03,4.27909961576816,4.3306670254902615,4.148693442717484,4.21563196182251,890804000,0.0,0.0,NVDA,NVDA,0.04044544347222301
2018-12-04,4.171005718250445,4.1759642314845555,3.8799477061600034,3.895071029663086,812112000,0.0,0.0,NVDA,NVDA,-0.07604101474286151
2018-12-06,3.754500632655693,3.929284220231112,3.7388817401689804,3.924325942993164,692308000,0.0,0.0,NVDA,NVDA,0.007510752206387528
2018-12-07,3.928540303661,3.9387051145908196,3.6102111573920945,3.6595470905303955,681676000,0.0,0.0,NVDA,NVDA,-0.06747116735691339
2018-12-10,3.6146740334003873,3.7897056566362464,3.610955147818455,3.764913558959961,629472000,0.0,0.0,NVDA,NVDA,0.028792215490877737
2018-12-11,3.856643513372085,3.8648248715949456,3.5948400502405327,3.673926591873169,671912000,0.0,0.0,NVDA,NVDA,-0.02416707997724299
2018-12-12,3.6796285542081364,3.7877216394771915,3.590377441451514,3.691528797149658,654136000,0.0,0.0,NVDA,NVDA,0.004791115128817802
2018-12-13,3.738384808092648,3.802596027598289,3.6553316206111788,3.691279888153076,471384000,0.0,0.0,NVDA,NVDA,-6.742707703488726e-05
2018-12-14,3.6496300618183235,3.7334270912649434,3.607235861276153,3.6307883262634277,471820000,0.0,0.0,NVDA,NVDA,-0.01638769308276844
2018-12-17,3.6007904537781372,3.672935034789407,3.5016223027691153,3.559635639190674,662868000,0.0,0.0,NVDA,NVDA,-0.019597035320971123
2018-12-18,3.6035168547122054,3.7269810401161405,3.5762457421556,3.6429362297058105,564372000,0.0,0.0,NVDA,NVDA,0.023401437382528423
2018-12-19,3.60921831939827,3.6627691634678947,3.3823715881965577,3.433938980102539,745364000,0.0,0.0,NVDA,NVDA,-0.05737054848751755
2018-12-20,3.4255108095773554,3.515505750691875,3.2896505634525437,3.3493993282318115,749588000,0.0,0.0,NVDA,NVDA,-0.024618856759127117
2018-12-21,3.375926507147233,3.4088999594373757,3.1847802121194433,3.212299346923828,863740000,0.0,0.0,NVDA,NVDA,-0.04093270699387164
2018-12-24,3.1359404845285277,3.2224645688673443,3.0866043099194167,3.1505677700042725,463840000,0.0,0.0,NVDA,NVDA,-0.019217255383957688
2018-12-26,3.196679909134374,3.3008063090229123,3.0856117807779193,3.2998147010803223,695100000,0.0,0.0,NVDA,NVDA,0.04737143968048896
2018-12-27,3.2475040035457465,3.2819648676628312,3.103462405351536,3.2519664764404297,637044000,0.0,0.0,NVDA,NVDA,-0.014500276219821528
2018-12-28,3.27254378641105,3.4061727863495057,3.2306453898738328,3.313450574874878,628728000,0.0,0.0,NVDA,NVDA,0.0189067442361055
2018-12-31,3.3568366543541996,3.389314065222245,3.278989745357333,3.309731960296631,465140000,0.0,0.0,NVDA,NVDA,-0.0011222785716028527
2019-01-02,3.2388267751101627,3.4331959088077877,3.22419949194613,3.3771660327911377,508752000,0.0,0.0,NVDA,NVDA,0.02037448146963028
2019-01-03,3.316921962937244,3.350887027376785,3.165690831876521,3.173128366470337,705552000,0.0,0.0,NVDA,NVDA,-0.06041683006984677
2019-01-04,3.2462642704199265,3.414601916728265,3.2155222923306335,3.37642240524292,585620000,0.0,0.0,NVDA,NVDA,0.06406738565030667
2019-01-07,3.4336924044276866,3.5921132835916265,3.3823727782146125,3.55517315864563,709160000,0.0,0.0,NVDA,NVDA,0.052940874081733647
2019-01-08,3.6367386038009384,3.6389700768577153,3.394024887412629,3.466665506362915,786016000,0.0,0.0,NVDA,NVDA,-0.024895454689029095
2019-01-09,3.517984213584855,3.582195677711128,3.467408659682951,3.5348429679870605,617260000,0.0,0.0,NVDA,NVDA,0.019666582050967607
2019-01-10,3.5155065747038505,3.609220186545243,3.45501397141933,3.6005430221557617,523156000,0.0,0.0,NVDA,NVDA,0.018586413813486802
2019-01-11,3.578229624739714,3.712602469343439,3.5504627029914637,3.689793825149536,874764000,0.0,0.0,NVDA,NVDA,0.024788150688541677
2019-01-14,3.6374820240857297,3.754996091985834,3.6139295591717535,3.729708194732666,730168000,0.0,0.0,NVDA,NVDA,0.010817506742808902
2019-01-15,3.7624333180428455,3.8018526910244255,3.6972304823143647,3.715576648712158,617012000,0.0,0.0,NVDA,NVDA,-0.0037889146503379267
2019-01-16,3.7428485801936575,3.775821799171594,3.68458746048587,3.6900415420532227,470104000,0.0,0.0,NVDA,NVDA,-0.006872447825234884
2019-01-17,3.6570682145919076,3.8013576074068123,3.629796861824297,3.7614424228668213,493436000,0.0,0.0,NVDA,NVDA,0.019349614360674616
2019-01-18,3.8112744577460855,3.916640512270986,3.7597070488082562,3.890608787536621,651336000,0.0,0.0,NVDA,NVDA,0.034339583103695226
2019-01-22,3.86036289677271,3.87201512141612,3.658060151618433,3.6883063316345215,661552000,0.0,0.0,NVDA,NVDA,-0.05199763506168131
2019-01-23,3.743592304161815,3.8323476199523814,3.6699600770627745,3.701197862625122,591020000,0.0,0.0,NVDA,NVDA,0.003495244112461604
2019-01-24,3.7857382882961006,3.930771252691351,3.7810277953359455,3.9131691455841064,708972000,0.0,0.0,NVDA,NVDA,0.05727099464189167
2019-01-25,3.853668466718467,3.9885368677664954,3.7510296946117756,3.9704387187957764,1154572000,0.0,0.0,NVDA,NVDA,0.014635087592954399
2019-01-28,3.38534753923327,3.511538775931837,3.2477520997881224,3.421543836593628,2511528000,0.0,0.0,NVDA,NVDA,-0.13824539832430072
2019-01-29,3.3754309512408227,3.423775514995445,3.248000078520702,3.262627363204956,1153932000,0.0,0.0,NVDA,NVDA,-0.04644583877285169
2019-01-30,3.338738438929054,3.420552015040799,3.2591560991776434,3.406172752380371,974228000,0.0,0.0,NVDA,NVDA,0.04399686914732648
2019-01-31,3.4029493524145042,3.5995499368800665,3.381132322018928,3.563849449157715,842852000,0.0,0.0,NVDA,NVDA,0.04629145620026254
2019-02-01,3.582443632025934,3.6392173296415167,3.5348431362564363,3.5881457328796387,625048000,0.0,0.0,NVDA,NVDA,0.0068174270738809994
2019-02-04,3.6040129444490905,3.7356584977000353,3.5819481270012767,3.6984705924987793,528592000,0.0,0.0,NVDA,NVDA,0.030747039789434716
2019-02-05,3.710370779418393,3.754252632633249,3.676653737426789,3.7175605297088623,542424000,0.0,0.0,NVDA,NVDA,0.005161576044108829
2019-02-06,3.750781969336465,3.857635675534422,3.745327887695496,3.7931764125823975,702464000,0.0,0.0,NVDA,NVDA,0.02034018875261112
2019-02-07,3.7468150492407886,3.7490462858022933,3.6119466466132097,3.654836654663086,637120000,0.0,0.0,NVDA,NVDA,-0.03647068917238405
2019-02-08,3.587650428919434,3.684091298596783,3.573271164667842,3.673430919647217,461604000,0.0,0.0,NVDA,NVDA,0.0050875775694125824
2019-02-11,3.6293006777195345,3.6835951208731545,3.582443767980608,3.6307883262634277,495180000,0.0,0.0,NVDA,NVDA,-0.011608383093776653
2019-02-12,3.669216749261967,3.763426395657847,3.654837246541475,3.747807264328003,591060000,0.0,0.0,NVDA,NVDA,0.03222962275661034
2019-02-13,3.777308622279526,3.863336880862979,3.763672948471687,3.7902004718780518,605372000,0.0,0.0,NVDA,NVDA,0.011311469496724458
2019-02-14,3.7892094553256914,3.8593708148593726,3.74607119097593,3.8311078548431396,827264000,0.0,0.0,NVDA,NVDA,0.010792933848382535
2019-02-15,4.039856126167089,4.0626645299708235,3.877964408162225,3.900773048400879,1516748000,0.0,0.0,NVDA,NVDA,0.01818408569982477
2019-02-19,3.8901127444180337,3.963992988178719,3.871022987504742,3.8834187984466553,551892000,0.0,0.0,NVDA,NVDA,-0.004448925825443206
2019-02-20,3.9126739147965788,3.9979583733254183,3.9015177306717046,3.930772066116333,540988000,0.0,0.0,NVDA,NVDA,0.01219370614588855
2019-02-21,3.9434150958074023,3.9679589308459438,3.8472220259307006,3.861849308013916,448548000,0.0,0.0,NVDA,NVDA,-0.01753415281861248
2019-02-22,3.9136646570598947,3.9654798393133603,3.9000289832311283,3.9466378688812256,401740000,0.0,0.0,NVDA,NVDA,0.021955429667170234
2019-02-25,4.030187545300304,4.097621624687247,3.9255650885708473,3.9342424869537354,656020000,0.0,0.0,NVDA,NVDA,-0.0031407446893535473
2019-02-26,3.929532439339813,3.985562322643165,3.8613542914970975,3.8948235511779785,488464000,0.0,0.0,NVDA,NVDA,-0.010019447430216433
2019-02-27,3.880443958985459,3.906971249647877,3.795903100622869,3.8529248237609863,500256000,0.0,0.0,NVDA,NVDA,-0.010757541867158493
2019-02-28,3.846720389002192,3.8690562226778793,3.806019715350334,3.828355312347412,324944000,0.004,0.0,NVDA,NVDA,-0.006376846820901894
2019-03-01,3.878238856325306,3.924895786418245,3.8199176937091317,3.8827061653137207,357188000,0.0,0.0,NVDA,NVDA,0.014196919703616251
2019-03-04,3.9211719906493285,3.944004132972178,3.834310492170331,3.890894651412964,409992000,0.0,0.0,NVDA,NVDA,0.0021089636327351613
2019-03-05,3.875260864007676,3.922662386693749,3.8209104567408554,3.884443521499634,362924000,0.0,0.0,NVDA,NVDA,-0.0016580068316646157
2019-03-06,3.875508499293919,3.883946327742124,3.770778459449249,3.773508310317993,403524000,0.0,0.0,NVDA,NVDA,-0.028558842616100866
2019-03-07,3.7499325226503046,3.7596114960822873,3.658107596392166,3.704268217086792,450104000,0.0,0.0,NVDA,NVDA,-0.018348997149913893
2019-03-08,3.614924877014932,3.7491879337455924,3.5935816709617354,3.738516330718994,422416000,0.0,0.0,NVDA,NVDA,0.009245581481984733
2019-03-11,3.762092841789363,4.021932359972223,3.714939360002491,3.99910044670105,859728000,0.0,0.0,NVDA,NVDA,0.06970254853265279
2019-03-12,4.0268952786862915,4.079756492853326,3.9507053669074708,4.033348083496094,579576000,0.0,0.0,NVDA,NVDA,0.00856383510529124
