date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,20.149362036053923,20.877883416916596,20.063089646981556,20.801197052001953,11203400,0.0,0.0,MRVL,MRVL,0.026005332193350217
2018-07-18,20.801189553992742,20.992904483000085,20.484858184201446,20.686159133911133,7015400,0.0,0.0,MRVL,MRVL,-0.005530350864098366
2018-07-19,20.676578900829046,20.839537641689954,20.408177559420736,20.810779571533203,8743300,0.0,0.0,MRVL,MRVL,0.006024339115605848
2018-07-20,20.753264132099385,21.203798065010524,20.571133354361972,20.954566955566406,7805900,0.0,0.0,MRVL,MRVL,0.0069092742796568185
2018-07-23,20.810776693342056,20.992907455784916,20.46568904092271,20.839534759521484,8083300,0.0,0.0,MRVL,MRVL,-0.005489600252243099
2018-07-24,21.069595697147243,21.28048454471917,20.561549280753617,20.657405853271484,7560400,0.0,0.0,MRVL,MRVL,-0.008739586000920063
2018-07-25,20.62865227385722,20.88746944107432,20.321906814198655,20.801197052001953,7759900,0.0,0.0,MRVL,MRVL,0.006960757790780203
2018-07-26,20.75326439533749,21.20379833396328,20.75326439533749,21.146282196044922,9199600,0.0,0.0,MRVL,MRVL,0.016589677179648543
2018-07-27,21.136699750057588,21.433861027884063,20.647825293447053,20.77243995666504,9672500,0.0,0.0,MRVL,MRVL,-0.01767886363730664
2018-07-30,20.887463040667257,20.9833195961775,20.120597798159125,20.36024284362793,5388500,0.0,0.0,MRVL,MRVL,-0.01984346152387606
2018-07-31,20.513619562839494,20.734092609249167,20.178116067498227,20.42734718322754,6984500,0.0,0.0,MRVL,MRVL,0.0032958516317800335
2018-08-01,20.417761713075933,20.724508975751867,20.216460707427704,20.3219051361084,8826700,0.0,0.0,MRVL,MRVL,-0.005161808147350455
2018-08-02,20.13018799719725,20.676578521728516,20.101429927567768,20.676578521728516,4599700,0.0,0.0,MRVL,MRVL,0.01745276258523254
2018-08-03,20.609477924694094,20.743678591225727,20.302732499280673,20.48486328125,6762800,0.0,0.0,MRVL,MRVL,-0.009272096941814967
2018-08-06,20.389004101872786,20.9737368611579,20.360246033705888,20.94498062133789,4740400,0.0,0.0,MRVL,MRVL,0.022461333218124935
2018-08-07,21.04084102293862,21.27090010513077,20.935396591303732,21.251728057861328,5093700,0.0,0.0,MRVL,MRVL,0.014645391278659714
2018-08-08,21.203797670983686,21.328412309216592,21.0791812044039,21.18462562561035,4789000,0.0,0.0,MRVL,MRVL,-0.0031575047482388374
2018-08-09,21.10793638776891,21.13669262355209,20.772432952974334,20.79160499572754,3210600,0.0,0.0,MRVL,MRVL,-0.018552163103023434
2018-08-10,20.273971928244414,20.45610268773912,19.94805449687357,20.043912887573242,6190000,0.0,0.0,MRVL,MRVL,-0.03596125014437024
2018-08-13,20.04391695040095,20.206875699117507,19.909716273227467,19.92888832092285,5690300,0.0,0.0,MRVL,MRVL,-0.00573862834545158
2018-08-14,19.995989130181094,20.0439174222006,19.622141504709784,19.641313552856445,7805400,0.0,0.0,MRVL,MRVL,-0.014430045642058631
2018-08-15,19.44001003449904,19.593382743271082,19.06616245706364,19.25787925720215,9423000,0.0,0.0,MRVL,MRVL,-0.019521825494127065
2018-08-16,19.36332340597783,19.555038375055236,19.229120916442074,19.430423736572266,8183900,0.0,0.0,MRVL,MRVL,0.008959682271638902
2018-08-17,19.545452834979496,19.545452834979496,18.903203924600213,18.96072006225586,12338400,0.0,0.0,MRVL,MRVL,-0.024173619715370465
2018-08-20,19.075746648762863,19.257877408576434,18.673142869796756,19.018232345581055,9106200,0.0,0.0,MRVL,MRVL,0.003033233080619313
2018-08-21,19.133257732757702,19.54544746429396,19.027815166056318,19.45917510986328,7358400,0.0,0.0,MRVL,MRVL,0.02318526539532373
2018-08-22,19.3729070227452,19.698824471641323,19.286636477657943,19.593381881713867,3587300,0.0,0.0,MRVL,MRVL,0.006896837666184652
2018-08-23,19.61254788205638,19.794678612191614,19.37290285811133,19.401660919189453,4981300,0.0,0.0,MRVL,MRVL,-0.009784985750894926
2018-08-24,19.583799236763607,19.689243673223096,19.48794082437745,19.641313552856445,3692300,0.0,0.0,MRVL,MRVL,0.012352171015934
2018-08-27,19.785100257262112,20.05350344627393,19.631727528783117,19.641313552856445,7724100,0.0,0.0,MRVL,MRVL,0.0
2018-08-28,19.67006893475836,19.81385561949801,19.507110204494253,19.73716926574707,9077700,0.0,0.0,MRVL,MRVL,0.004880310710007718
2018-08-29,19.75633681452048,20.360241484310684,19.698820691038385,20.197282791137695,8211500,0.0,0.0,MRVL,MRVL,0.023312032196487698
2018-08-30,20.21645773886448,20.283558064227616,19.90012632761917,19.986398696899414,5522200,0.0,0.0,MRVL,MRVL,-0.010441211148007223
2018-08-31,20.01515358562049,20.20687035517842,19.765924344880446,19.82343864440918,8589200,0.0,0.0,MRVL,MRVL,-0.008153547568102604
2018-09-04,19.72758277812556,20.024742163364845,19.59338211931043,19.842613220214844,9769900,0.0,0.0,MRVL,MRVL,0.0009672678968375426
2018-09-05,19.842610304701612,19.890538581994292,19.555035155905795,19.63172149658203,9087300,0.0,0.0,MRVL,MRVL,-0.010628223273432824
2018-09-06,19.602974788848,19.76593357052843,18.644394150339004,18.65397834777832,18985300,0.0,0.0,MRVL,MRVL,-0.049804249157362035
2018-09-07,20.03433063353999,20.03433063353999,18.481431359867976,18.644390106201172,36018300,0.0,0.0,MRVL,MRVL,-0.0005140051842233984
2018-09-10,18.759415535611108,18.80734564597672,18.050066357320922,18.241783142089844,19795700,0.0,0.0,MRVL,MRVL,-0.021594000223017273
2018-09-11,17.91586441306984,18.33763838379234,17.78166194207029,18.02130699157715,15130100,0.0,0.0,MRVL,MRVL,-0.0120863266927006
2018-09-12,17.791249005372595,17.91586546228827,17.407817269375787,17.570775985717773,11965400,0.0,0.0,MRVL,MRVL,-0.024999907391286658
2018-09-13,17.7337353785377,17.89669410109597,17.388645888803286,17.772079467773438,14662200,0.0,0.0,MRVL,MRVL,0.011456721218191523
2018-09-14,17.791251146184322,18.289713377133236,17.704978766660588,18.184268951416016,14161500,0.0,0.0,MRVL,MRVL,0.023193092535401583
2018-09-17,17.94462317055742,18.088411683144884,17.599535494049412,17.67622184753418,8619200,0.0,0.0,MRVL,MRVL,-0.027938824774271342
2018-09-18,17.896697688048576,17.92545576073923,17.58995222607032,17.88711166381836,11315000,0.0,0.0,MRVL,MRVL,0.011930706578770378
2018-09-19,17.963797469739607,18.145928267746,17.551607582415876,17.685810089111328,11315600,0.0,0.0,MRVL,MRVL,-0.011254001120495016
2018-09-20,17.7529053691627,18.20343739547569,17.7529053691627,18.069236755371094,13849900,0.0,0.0,MRVL,MRVL,0.02167990407721443
2018-09-21,17.97337837171927,18.13633707542339,17.79124762561547,18.069236755371094,15210400,0.0,0.0,MRVL,MRVL,0.0
2018-09-24,17.8871049742059,18.10757796400451,17.75290434186701,18.097991943359375,8833700,0.0,0.0,MRVL,MRVL,0.0015913891869137053
2018-09-25,18.1746829447324,18.1938549909432,17.72415082886034,17.820009231567383,9255700,0.0,0.0,MRVL,MRVL,-0.015359864932086631
2018-09-26,17.752911592357282,17.94462659851907,17.589952831528784,17.724153518676758,9113700,0.0,0.0,MRVL,MRVL,-0.005379105680866969
2018-09-27,17.791249032888565,18.193852813394567,17.65704838216881,17.935035705566406,11470500,0.0,0.0,MRVL,MRVL,0.011898011753702864
2018-09-28,17.887106261455433,18.510183021457063,17.867934218785443,18.50059700012207,14835100,0.0,0.0,MRVL,MRVL,0.03153388171845872
2018-10-01,18.6448310477726,18.740988359577944,18.375592775575445,18.529443740844727,10931900,0.06,0.0,MRVL,MRVL,0.0015592329654261494
2018-10-02,18.471754506712188,18.885229803618294,18.442908587238886,18.65445327758789,12588300,0.0,0.0,MRVL,MRVL,0.006746534784938252
2018-10-03,18.750603490184904,18.865992626336435,18.404437915778406,18.817913055419922,11297200,0.0,0.0,MRVL,MRVL,0.008762507021763843
2018-10-04,18.702535177436076,18.894848055863385,18.414063108721574,18.5390682220459,9869100,0.0,0.0,MRVL,MRVL,-0.014818053019631239
2018-10-05,18.481366898429677,18.673681550453708,17.625570548424474,17.885194778442383,10235000,0.0,0.0,MRVL,MRVL,-0.035270027369873724
2018-10-08,17.78904100903418,17.914044274008077,17.385181626277937,17.644805908203125,11235100,0.0,0.0,MRVL,MRVL,-0.013440662694319983
2018-10-09,17.548644414127434,17.942887785748344,17.308252024892813,17.760189056396484,16556300,0.0,0.0,MRVL,MRVL,0.006539213227600094
2018-10-10,17.45249107728259,17.50057066653857,16.70246782537729,16.712081909179688,15497700,0.0,0.0,MRVL,MRVL,-0.05901441386060646
2018-10-11,16.740926841969696,17.846731531851418,16.51976627080305,17.039012908935547,18097800,0.0,0.0,MRVL,MRVL,0.01956255369812898
2018-10-12,17.683268732528262,17.75057832773512,17.144790136824472,17.317873001098633,13115700,0.0,0.0,MRVL,MRVL,0.01636597692914754
2018-10-15,17.43325528645521,17.769804998698024,17.27940430383822,17.423641204833984,11876900,0.0,0.0,MRVL,MRVL,0.006107459254877323
2018-10-16,17.63518856233585,18.385213593595402,17.587110810634673,18.144821166992188,20762500,0.0,0.0,MRVL,MRVL,0.04139088688064363
2018-10-17,18.337132729036014,18.36598047847411,17.673649164348056,18.231359481811523,17449300,0.0,0.0,MRVL,MRVL,0.004769312082103072
2018-10-18,18.048666053175022,18.15443748675861,17.279409092841444,17.394798278808594,10601000,0.0,0.0,MRVL,MRVL,-0.045885837742244195
2018-10-19,17.500567643591143,17.740960046200644,16.89477776194805,17.077476501464844,8421400,0.0,0.0,MRVL,MRVL,-0.0182423372928866
2018-10-22,17.221709028386005,17.385175911338592,16.740924294295837,17.308250427246094,11774400,0.0,0.0,MRVL,MRVL,0.01351335050945357
2018-10-23,16.750541405843883,17.221710258830193,16.442839447489426,16.865930557250977,14312900,0.0,0.0,MRVL,MRVL,-0.02555543507152125
2018-10-24,16.53900543441509,16.625546884805985,15.89475343375469,15.904369354248047,12471900,0.0,0.0,MRVL,MRVL,-0.05701204565849094
2018-10-25,16.25052661186627,16.50053493931634,16.10629153211968,16.192832946777344,16522600,0.0,0.0,MRVL,MRVL,0.018137380118894653
2018-10-26,15.52934870425802,15.538964620363071,14.750477840233394,15.077411651611328,19423700,0.0,0.0,MRVL,MRVL,-0.06888364122770774
2018-10-29,15.202418929445296,15.577431481276951,14.721634029826241,15.000489234924316,12271800,0.0,0.0,MRVL,MRVL,-0.005101831697935433
2018-10-30,14.90433129571414,15.519735355867377,14.88509946032216,15.510119438171387,13097200,0.0,0.0,MRVL,MRVL,0.0339742387908617
2018-10-31,15.779359817504883,15.990904507163853,15.558199210036578,15.779359817504883,9367300,0.0,0.0,MRVL,MRVL,0.01735901392679673
2018-11-01,15.808210701184104,16.9813253954844,15.808210701184104,16.904399871826172,14167300,0.0,0.0,MRVL,MRVL,0.07129820647560248
2018-11-02,16.74092438819862,16.952469012127533,16.221677826173764,16.91400718688965,10297800,0.0,0.0,MRVL,MRVL,0.0005683322174299121
2018-11-05,16.769776180838598,16.875547601311855,16.31783724537123,16.481304168701172,6203900,0.0,0.0,MRVL,MRVL,-0.025582525383096244
2018-11-06,16.43322532042157,16.60630814934421,16.096675579077385,16.212064743041992,9408800,0.0,0.0,MRVL,MRVL,-0.01633605101290947
2018-11-07,16.365911781676118,16.394757690155906,15.923588899822334,16.231290817260742,8988000,0.0,0.0,MRVL,MRVL,0.0011859115124124298
2018-11-08,16.11590106625915,16.27936791431375,15.971666043633986,16.067821502685547,7662200,0.0,0.0,MRVL,MRVL,-0.010071245498316062
2018-11-09,15.865902243433089,15.885134080263533,15.558200190341605,15.76012897491455,8858400,0.0,0.0,MRVL,MRVL,-0.019149610774526482
2018-11-12,15.48127161648847,15.510117531982518,14.962024046037358,15.183184623718262,8908000,0.0,0.0,MRVL,MRVL,-0.03660784452428112
2018-11-13,15.202417619010484,15.529350552269603,15.019718859370037,15.115876197814941,12521400,0.0,0.0,MRVL,MRVL,-0.004433090130391726
2018-11-14,15.317803886853879,15.471654874778151,14.990870079002692,15.125489234924316,7704500,0.0,0.0,MRVL,MRVL,0.0006359563272133606
2018-11-15,14.97164101318312,15.740897928981996,14.97164101318312,15.481273651123047,12062400,0.0,0.0,MRVL,MRVL,0.023522175757279662
2018-11-16,15.125486902410696,15.481268403400499,15.000483681767241,15.28895378112793,14017600,0.0,0.0,MRVL,MRVL,-0.012422742103080475
2018-11-19,15.26011081377244,15.288957647598856,14.558165382842333,14.606243133544922,9245100,0.0,0.0,MRVL,MRVL,-0.044653849920438526
2018-11-20,14.163920063493709,14.84663453042603,14.125457315371786,14.635089874267578,9055400,0.0,0.0,MRVL,MRVL,0.0019749596428670912
2018-11-21,14.923560679828102,15.183183995804574,14.798556521386008,15.067795753479004,5389300,0.0,0.0,MRVL,MRVL,0.029566328798037667
2018-11-23,14.865868019877293,15.173570039147664,14.837021184826783,15.048565864562988,2519800,0.0,0.0,MRVL,MRVL,-0.0012762244213175844
2018-11-26,15.22165156885571,15.385118526562398,15.029337770678586,15.365886688232422,11318000,0.0,0.0,MRVL,MRVL,0.02108644946803029
2018-11-27,15.288959192399838,15.548583474143037,15.000488990939937,15.404348373413086,9742500,0.0,0.0,MRVL,MRVL,0.002503056670990489
2018-11-28,15.471657733345072,15.567815077076029,15.096645193223608,15.481273651123047,8329300,0.0,0.0,MRVL,MRVL,0.00499373786188384
2018-11-29,15.356271425132459,15.683204417965516,15.269729988167278,15.452427864074707,6814100,0.0,0.0,MRVL,MRVL,-0.0018632696313231056
2018-11-30,15.375496583832613,15.538963477498868,15.192798776394884,15.490885734558105,10689500,0.0,0.0,MRVL,MRVL,0.0024887914586424476
2018-12-03,15.894750981555081,16.07744794059493,15.692820350446539,15.750514030456543,9410400,0.0,0.0,MRVL,MRVL,0.016760067845522864
2018-12-04,15.654356276673253,15.73128178373595,14.875484371382974,14.90433120727539,16395600,0.0,0.0,MRVL,MRVL,-0.053724140148372346
2018-12-06,15.356267597458142,15.625506843220686,14.673553107934914,15.47165584564209,28043000,0.0,0.0,MRVL,MRVL,0.038064414328753404
2018-12-07,15.317803702252917,15.46203877243763,14.731245671580199,14.846633911132812,10758100,0.0,0.0,MRVL,MRVL,-0.04039786954576863
2018-12-10,14.808170478441488,15.096641522468097,14.606240839325277,14.760092735290527,11796000,0.0,0.0,MRVL,MRVL,-0.005829009886031633
2018-12-11,15.038948964669698,15.14472129117777,14.663936488283237,14.712015151977539,7947700,0.0,0.0,MRVL,MRVL,-0.0032572683773210986
2018-12-12,14.981253288262288,15.298571161584308,14.750476819850666,14.760092735290527,12820700,0.0,0.0,MRVL,MRVL,0.0032679128464958573
2018-12-13,15.308190131090628,15.385115635908221,14.7889425150597,15.048565864562988,20932200,0.0,0.0,MRVL,MRVL,0.01954412715732734
2018-12-14,14.894713715135875,15.048564712997884,14.712015884430812,14.788941383361816,9006600,0.0,0.0,MRVL,MRVL,-0.01725244010211946
2018-12-17,14.702399362873173,14.904329018514664,14.519701539685274,14.663936614990234,8722800,0.0,0.0,MRVL,MRVL,-0.008452583936279456
2018-12-18,14.769708418097736,15.375497363517118,14.769708418097736,14.846633911132812,12562500,0.0,0.0,MRVL,MRVL,0.012458952935995082
2018-12-19,14.769710322762096,15.154338754562394,14.154306299120549,14.192769050598145,13503300,0.0,0.0,MRVL,MRVL,-0.04404128669491636
2018-12-20,14.192770703628915,14.74086520527727,14.067766517511416,14.279312133789062,12849000,0.0,0.0,MRVL,MRVL,0.006097688399098633
2018-12-21,14.413928323001526,14.596627063565563,14.144689087302373,14.317771911621094,13027300,0.0,0.0,MRVL,MRVL,0.002693391493349573
2018-12-24,14.25984338019594,14.327425279581067,13.90262240155772,13.912277221679688,4340100,0.06,0.0,MRVL,MRVL,-0.028321074846309302
2018-12-26,14.076409070740038,14.94532284716219,13.844698853125406,14.9356689453125,9799900,0.0,0.0,MRVL,MRVL,0.07356033144868968
2018-12-27,14.732919532899619,15.16737634025769,14.655682808068601,15.157721519470215,8725300,0.0,0.0,MRVL,MRVL,0.014867266740496765
2018-12-28,15.244612200402877,15.389430821063216,15.051520399277644,15.109447479248047,6691700,0.0,0.0,MRVL,MRVL,-0.003184782103310191
2018-12-31,15.331506262011255,15.659761917531178,15.283233073608931,15.630799293518066,12795700,0.0,0.0,MRVL,MRVL,0.03450502177436121
2019-01-02,15.350818179041667,16.181114614268374,15.263927526719161,15.930094718933105,18511500,0.0,0.0,MRVL,MRVL,0.019147800428808148
2019-01-03,15.582527675652207,15.823892735517795,15.15772557541201,15.225308418273926,13107600,0.0,0.0,MRVL,MRVL,-0.04424244256511123
2019-01-04,15.572872123101941,15.814237171665928,15.437708285176248,15.679073333740234,13825100,0.0,0.0,MRVL,MRVL,0.02980333159765003
2019-01-07,15.708034576487073,16.123182669391895,15.688724934615035,16.036291122436523,8462900,0.0,0.0,MRVL,MRVL,0.022783093177297875
2019-01-08,16.229385304434807,16.306622046100472,15.862511241890195,16.1135311126709,10637000,0.0,0.0,MRVL,MRVL,0.004816574458810452
2019-01-09,16.229382520168972,16.51902163282745,16.16180061298932,16.499711990356445,7767500,0.0,0.0,MRVL,MRVL,0.023966247682475572
2019-01-10,16.393514936337787,16.60591737419641,16.210078810966305,16.519025802612305,10672900,0.0,0.0,MRVL,MRVL,0.0011705545082936197
2019-01-11,16.42247363393395,16.876239138206294,16.36454655373228,16.731420516967773,15121300,0.0,0.0,MRVL,MRVL,0.012857581124540607
2019-01-14,16.538330525072237,16.654186546073884,16.383857058049358,16.451440811157227,6910700,0.0,0.0,MRVL,MRVL,-0.01673376779494673
2019-01-15,16.461094204974355,16.673496608566943,16.210076195859703,16.25834846496582,10151300,0.0,0.0,MRVL,MRVL,-0.011737108524892959
2019-01-16,16.25834695282938,16.40316558814765,16.055599390208716,16.06525421142578,8583200,0.0,0.0,MRVL,MRVL,-0.011876621660319775
2019-01-17,15.949398040771484,16.02663475935884,15.76596014357579,15.949398040771484,12741300,0.0,0.0,MRVL,MRVL,-0.007211598965667032
2019-01-18,16.103871857749077,16.654183720846405,15.959053237165886,16.29696273803711,18502300,0.0,0.0,MRVL,MRVL,0.021791712538438368
2019-01-22,16.181114419412477,16.239041520263246,15.833548131369199,16.08456802368164,10433100,0.0,0.0,MRVL,MRVL,-0.013032779038006814
2019-01-23,16.152144560222435,16.36454692827099,15.968708495140687,16.103872299194336,10392100,0.0,0.0,MRVL,MRVL,0.0012001736996773982
2019-01-24,16.412823486328126,17.243119851965456,16.38385901724687,16.895553588867188,20010200,0.0,0.0,MRVL,MRVL,0.04916092694751795
2019-01-25,17.204499480838066,18.208578915051422,17.156227210199344,17.9285945892334,29605000,0.0,0.0,MRVL,MRVL,0.0611427731522749
2019-01-28,17.32035208275365,17.928591043259907,17.185186437054366,17.725845336914062,12975800,0.0,0.0,MRVL,MRVL,-0.011308708628008812
2019-01-29,17.783774200226127,17.841701287632965,17.28173453211642,17.5037899017334,10201200,0.0,0.0,MRVL,MRVL,-0.01252721272018742
2019-01-30,17.803080323871267,17.84169776068563,17.532750900296563,17.735498428344727,9679400,0.0,0.0,MRVL,MRVL,0.01323762041890042
2019-01-31,17.66791927664546,18.06375777443316,17.53275545051376,17.889976501464844,11476900,0.0,0.0,MRVL,MRVL,0.008710106104107718
2019-02-01,17.90927839026344,18.02513437545413,17.65826046504237,17.77411460876465,7979800,0.0,0.0,MRVL,MRVL,-0.006476358014819605
2019-02-04,17.822393384065307,17.98652168229368,17.619647637619778,17.9285945892334,5047700,0.0,0.0,MRVL,MRVL,0.00869128976993161
2019-02-05,17.754811088160245,18.07341285536891,17.658266548951413,18.015485763549805,7971900,0.0,0.0,MRVL,MRVL,0.004846513422116505
2019-02-06,18.247196690863234,18.507871376518064,18.198924419357873,18.382362365722656,18243700,0.0,0.0,MRVL,MRVL,0.020364513451818222
