date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-05,20.601585053388956,20.919251371033617,20.489468577784514,20.881879806518555,2930000,0.0,0.0,STM,STM,0.027586473587381866
2018-07-06,20.620271726676112,20.919251371033617,20.582900162161046,20.881879806518555,1881100,0.0,0.0,STM,STM,0.0
2018-07-09,20.965964468479083,21.27428739674823,20.7884446667305,21.21822738647461,3224000,0.0,0.0,STM,STM,0.016107150461188713
2018-07-10,21.321006164430187,21.563927573583413,21.302319490943184,21.479839324951172,3566600,0.0,0.0,STM,STM,0.012329585017234912
2018-07-11,20.937941357827732,21.096774541786004,20.676333236584835,20.68567657470703,4766900,0.0,0.0,STM,STM,-0.03697247163863249
2018-07-12,20.853846244539437,21.292974081694453,20.80713135133777,21.264944076538086,2781200,0.0,0.0,STM,STM,0.02800331426139291
2018-07-13,21.330351885097972,21.40509680534036,21.134147137734004,21.15283203125,1580400,0.0,0.0,STM,STM,-0.0052721533094357564
2018-07-16,21.358377939944614,21.470494408499032,21.21822968116288,21.246259689331055,1720100,0.0,0.0,STM,STM,0.0044167919427067215
2018-07-17,21.208883762394958,21.77881288805044,21.143480423462506,21.713411331176758,2682900,0.0,0.0,STM,STM,0.02198747679245794
2018-07-18,21.965675824172497,22.171223827219674,21.946989156061274,22.161880493164062,2368400,0.0,0.0,STM,STM,0.020654016780098372
2018-07-19,21.797497091322676,21.975016855661053,21.732095541845002,21.872241973876953,2266800,0.0,0.0,STM,STM,-0.013069221241241213
2018-07-20,21.713415586206928,22.189915028024227,21.694728914278613,21.956336975097656,3027600,0.0,0.0,STM,STM,0.0038448276734108777
2018-07-23,21.601296764803593,22.068452819749474,21.339688732492682,22.02173614501953,3881300,0.0,0.0,STM,STM,0.0029786011207628693
2018-07-24,22.59167050776967,22.797218561388856,22.087141036987305,22.087141036987305,3511100,0.0,0.0,STM,STM,0.002970015240263635
2018-07-25,20.8818800381149,20.937938276538848,20.321292307697593,20.74173355102539,9909200,0.0,0.0,STM,STM,-0.06091360958436787
2018-07-26,20.76976177920773,20.8818800381149,20.536183706705458,20.74173355102539,3796600,0.0,0.0,STM,STM,0.0
2018-07-27,20.751069361823067,21.031364040475864,20.526834688136095,20.695011138916016,2959300,0.0,0.0,STM,STM,-0.0022525799010211234
2018-07-30,20.67633401094017,20.72305070330075,20.153119530918847,20.218521118164062,3787900,0.0,0.0,STM,STM,-0.023024390639536096
2018-07-31,20.554874695062963,20.648306300088816,20.134433363476457,20.153120040893555,4803200,0.0,0.0,STM,STM,-0.0032347112278034995
2018-08-01,20.25589738766243,20.52684711411559,20.069034155442427,20.3026123046875,7519700,0.0,0.0,STM,STM,0.0074178223267962196
2018-08-02,20.078373975659208,20.666991806529676,20.059687299300883,20.638961791992188,2579500,0.0,0.0,STM,STM,0.016566808362243668
2018-08-03,20.62961399236143,20.732388908046126,20.433409279209737,20.58289909362793,1302600,0.0,0.0,STM,STM,-0.002716352640664832
2018-08-06,20.3212927919239,20.638959120661248,20.246547878224483,20.629615783691406,1219200,0.0,0.0,STM,STM,0.002269684646996062
2018-08-07,20.72304114139893,20.87253092385691,20.620266247687027,20.695011138916016,1527600,0.0,0.0,STM,STM,0.0031699744634268168
2018-08-08,20.723046877530983,20.807135126196542,20.648301965612628,20.74173355102539,988200,0.0,0.0,STM,STM,0.002257665472888526
2018-08-09,20.666988440998438,20.713703342227387,20.302605439587477,20.311948776245117,1492700,0.0,0.0,STM,STM,-0.02072077407237871
2018-08-10,19.246832495917346,19.340264076307363,18.95719620056155,19.08799934387207,3491900,0.0,0.0,STM,STM,-0.06025760727618901
2018-08-13,19.087994944181773,19.396317840960474,19.06930827599912,19.200111389160156,2543400,0.0,0.0,STM,STM,0.005873430906423227
2018-08-14,19.11602393015053,19.162740602478543,18.863761027814586,18.901132583618164,2414300,0.0,0.0,STM,STM,-0.01557172244900551
2018-08-15,18.36857779870007,18.40595114227006,17.854706799026477,18.24711799621582,5275000,0.0,0.0,STM,STM,-0.03460187290412353
2018-08-16,18.30317155282924,18.583464429749498,18.265798218808595,18.331201553344727,2628200,0.0,0.0,STM,STM,0.004608045892307233
2018-08-17,17.96682249951888,18.209743876188394,17.864049373201837,18.191057205200195,2726400,0.0,0.0,STM,STM,-0.007645126138442371
2018-08-20,18.209748077755368,18.38726792898468,18.106973145665858,18.219091415405273,1670500,0.0,0.0,STM,STM,0.001541098457821688
2018-08-21,18.377922856521046,18.630187603077214,18.340549509449342,18.602157592773438,1805100,0.0,0.0,STM,STM,0.021025536819265334
2018-08-22,18.433980177122972,18.480696858636275,18.27514702409611,18.424636840820312,1852600,0.0,0.0,STM,STM,-0.009543019462542768
2018-08-23,18.424635259097613,18.50872349654355,18.22843055976312,18.237773895263672,1669200,0.0,0.0,STM,STM,-0.010142015127410309
2018-08-24,18.686245382630574,18.9385101229903,18.658215373015306,18.882450103759766,2743600,0.0,0.0,STM,STM,0.03534840448172871
2018-08-27,19.04128109949371,19.601868753754378,18.97587953320745,19.377634048461914,4604300,0.0,0.0,STM,STM,0.026224559947522375
2018-08-28,19.63924441972982,19.67661598400485,19.2188031837655,19.40566635131836,3329800,0.0,0.0,STM,STM,0.0014466318636392472
2018-08-29,19.237484450495142,19.48040578722038,19.228141116537394,19.43368911743164,1338000,0.0,0.0,STM,STM,0.00144405070178788
2018-08-30,19.302894846223168,19.39632644653047,19.125374983845248,19.162748336791992,1581500,0.0,0.0,STM,STM,-0.013941808938202072
2018-08-31,19.09734310791785,19.36829273685337,19.087999771463632,19.330921173095703,1512400,0.0,0.0,STM,STM,0.008776029061594581
2018-09-04,18.648873023913513,18.88245110356409,18.508726532535032,18.75164794921875,3843000,0.0,0.0,STM,STM,-0.029966146915087033
2018-09-05,18.153688779489556,18.17237545370398,17.76127753128329,17.873394012451172,5526000,0.0,0.0,STM,STM,-0.046836093507406584
2018-09-06,17.85470766562627,17.89207922895103,17.471639785736762,17.59309959411621,4877600,0.0,0.0,STM,STM,-0.01568221559596905
2018-09-07,17.322145632508168,17.5650651884632,17.116595848464875,17.135282516479492,5475100,0.0,0.0,STM,STM,-0.026022536573932054
2018-09-10,17.695871933723332,17.695871933723332,17.40623389537313,17.537038803100586,2846000,0.0,0.0,STM,STM,0.023446143139730147
2018-09-11,17.256747287403737,17.303463970956958,16.995140987742747,17.125944137573242,3845400,0.0,0.0,STM,STM,-0.023441509717972542
2018-09-12,17.03251598416384,17.03251598416384,16.28506671731207,16.668134689331055,5927400,0.0,0.0,STM,STM,-0.026731924649793903
2018-09-13,17.02316268890499,17.41557377000003,16.883016256097886,17.210025787353516,5413500,0.0,0.0,STM,STM,0.03251060230328684
2018-09-14,17.247397337808074,17.396888885802042,17.079222687674694,17.210025787353516,3542800,0.0,0.0,STM,STM,0.0
2018-09-17,17.06942782511539,17.17253861992678,16.825714326642654,16.85383415222168,3205400,0.06,0.0,STM,STM,-0.02069675197079468
2018-09-18,16.94756978473442,17.116295876886678,16.94756978473442,17.031932830810547,2277500,0.0,0.0,STM,STM,0.0105672499788656
2018-09-19,17.144415531427796,17.256898388102417,17.088172315207714,17.15378761291504,2625800,0.0,0.0,STM,STM,0.0071544893533197484
2018-09-20,17.82869435456663,17.913057402607404,17.65996825848508,17.866188049316406,8056700,0.0,0.0,STM,STM,0.04153021201364315
2018-09-21,17.781820728396603,17.856809887759674,17.631842409670465,17.641216278076172,8269400,0.0,0.0,STM,STM,-0.012592040933367521
2018-09-24,17.903682151333697,17.903682151333697,17.65059302672796,17.847440719604492,3739000,0.0,0.0,STM,STM,0.011689921957626526
2018-09-25,18.10990517492418,18.156774533008615,17.84744392118413,17.91305923461914,8055300,0.0,0.0,STM,STM,0.0036766344287431085
2018-09-26,17.659960948687356,17.894302254494903,17.60371953590058,17.65058708190918,7502800,0.0,0.0,STM,STM,-0.01465255874343907
2018-09-27,17.285020975767697,17.538108311569626,17.20065793453943,17.360010147094727,5299100,0.0,0.0,STM,STM,-0.016462734835164583
2018-09-28,16.96631666420086,17.228777871660498,16.928821184344976,17.1912841796875,4979600,0.0,0.0,STM,STM,-0.009719232072883499
2018-10-01,17.4256249984535,17.52873577682111,17.078798972596974,17.135042190551758,4942000,0.0,0.0,STM,STM,-0.003271540889434821
2018-10-02,17.05068306198178,17.80994879967647,17.05068306198178,17.453750610351562,5576500,0.0,0.0,STM,STM,0.01859980362205005
2018-10-03,17.847443039548878,17.89431060743493,17.594353882044718,17.82869529724121,5684800,0.0,0.0,STM,STM,0.021482184274322913
2018-10-04,17.48187074305228,17.500618486997485,16.947572555796793,17.11629867553711,2844600,0.0,0.0,STM,STM,-0.03995786622784092
2018-10-05,16.563249102064066,16.694479705056253,16.235170806700733,16.46013832092285,5206700,0.0,0.0,STM,STM,-0.03833541158942577
2018-10-08,15.94459325859334,16.178934720146064,15.878977935419933,16.113319396972656,3739900,0.0,0.0,STM,STM,-0.021070231439631715
2018-10-09,15.822731219578714,16.207052776905154,15.813359136514011,16.01957893371582,5047500,0.0,0.0,STM,STM,-0.005817576189450335
2018-10-10,15.354049750440753,15.597765052877365,15.11033623588737,15.232192993164062,6466300,0.0,0.0,STM,STM,-0.04915147544200271
2018-10-11,15.719621018377264,16.178929932558194,15.419664322412814,15.504027366638184,7141000,0.0,0.0,STM,STM,0.01784604315321614
2018-10-12,16.0008293682275,16.047698717624733,15.429035820761328,15.607135772705078,4206800,0.0,0.0,STM,STM,0.006650427248907187
2018-10-15,15.50402813613801,15.766489364191976,15.46653265334,15.58838939666748,2785400,0.0,0.0,STM,STM,-0.001201141343973089
2018-10-16,16.10393886921223,16.178928034405423,15.916465062287882,16.150806427001953,2567000,0.0,0.0,STM,STM,0.03607922640517991
2018-10-17,16.403894768403894,16.44139024320106,16.04769669724406,16.14143180847168,3600600,0.0,0.0,STM,STM,-0.0005804427520473832
2018-10-18,15.569645437073783,15.597765264890423,15.166577884791572,15.222819328308105,3554300,0.0,0.0,STM,STM,-0.056910222777229014
2018-10-19,14.829121257987916,15.166573394956009,14.77287983112081,14.885363578796387,4281100,0.0,0.0,STM,STM,-0.022167756329091515
2018-10-22,15.06346319535317,15.175947841248092,14.838495691446122,15.025969505310059,4439600,0.0,0.0,STM,STM,0.009445918184622704
2018-10-23,14.257328650485064,15.016595064721907,14.23858091223512,14.885363578796387,6073500,0.0,0.0,STM,STM,-0.009357527743150462
2018-10-24,13.348083077657746,13.610546033220839,12.823158954414172,12.832531929016113,13444300,0.0,0.0,STM,STM,-0.13790940603590307
2018-10-25,12.8981520114143,13.198108743884816,12.776294365362759,13.11374568939209,9560300,0.0,0.0,STM,STM,0.02191412902235723
2018-10-26,12.841909272309602,13.282471379694696,12.71067865296112,13.010635375976562,6232300,0.0,0.0,STM,STM,-0.007862765975318209
2018-10-29,13.77927590973617,13.910507432398239,13.282472328276693,13.535560607910156,6506500,0.0,0.0,STM,STM,0.040345856813637226
2018-10-30,13.469941772646951,13.891756057739258,13.385578736840214,13.891756057739258,5086100,0.0,0.0,STM,STM,0.02631552989544761
2018-10-31,14.313574664029733,14.454179161413192,14.163595401161361,14.276079177856445,4579900,0.0,0.0,STM,STM,0.027665553477890015
2018-11-01,14.4354287627013,15.035343915927735,14.313572030821955,14.96035385131836,5274300,0.0,0.0,STM,STM,0.04793155494144985
2018-11-02,15.016594701967072,15.091583865272614,14.604153409845246,14.819747924804688,3665100,0.0,0.0,STM,STM,-0.009398569573358162
2018-11-05,14.444801904340721,14.454175773687025,14.107350653346272,14.257328987121582,5261000,0.0,0.0,STM,STM,-0.03795064130218784
2018-11-06,14.24795529068233,14.538538986354432,14.24795529068233,14.45417594909668,3209800,0.0,0.0,STM,STM,0.013806720890912061
2018-11-07,14.36044188919183,14.388563503146838,14.097979749869433,14.210463523864746,3147500,0.0,0.0,STM,STM,-0.016861039058208238
2018-11-08,13.910502310510031,14.219832812799863,13.891754573914874,13.95737075805664,3847700,0.0,0.0,STM,STM,-0.017810310366235926
2018-11-09,13.929251862954859,14.051109492705665,13.704284343695578,13.882384300231934,3000100,0.0,0.0,STM,STM,-0.005372534635968096
2018-11-12,13.038755815261535,13.076250404833255,12.804414406952905,12.86065673828125,4376800,0.0,0.0,STM,STM,-0.07359885303950375
2018-11-13,12.870029259470748,13.376207541676715,12.870029259470748,13.12311840057373,6364500,0.0,0.0,STM,STM,0.020408107271165488
2018-11-14,13.348081540825897,13.44181842758336,13.076245641958698,13.226223945617676,3137500,0.0,0.0,STM,STM,0.007856786923406744
2018-11-15,12.81378699546686,13.423074238517094,12.79503925558645,13.404327392578125,7846200,0.0,0.0,STM,STM,0.01346593311082267
2018-11-16,12.945018663708865,13.244975354223985,12.916897053516983,13.151238441467285,5357200,0.0,0.0,STM,STM,-0.018881137687742022
2018-11-19,13.244976165354647,13.273096883327208,12.916897844555923,12.954392433166504,3231000,0.0,0.0,STM,STM,-0.014967868552980157
2018-11-20,12.607565494659342,13.001259066758147,12.55132406661173,12.748170852661133,3859600,0.0,0.0,STM,STM,-0.01591904688462209
2018-11-21,13.348084902205722,13.43244794274391,13.207480430603027,13.207480430603027,3626200,0.0,0.0,STM,STM,0.03602944949910336
2018-11-23,13.141868182640325,13.301219536968885,13.141868182640325,13.19810962677002,1266000,0.0,0.0,STM,STM,-0.0007095073040044308
2018-11-26,13.591799811036058,13.648042134622841,13.441821473393182,13.629294395446777,3109300,0.0,0.0,STM,STM,0.03267019147970829
2018-11-27,13.376207423196528,13.498064163453988,13.235602048070898,13.413702011108398,3101800,0.0,0.0,STM,STM,-0.01581830856998756
2018-11-28,13.601171692635466,13.826139166217851,13.348082614399328,13.798018455505371,3254400,0.0,0.0,STM,STM,0.02865103489541565
2018-11-29,13.91050398523388,13.966745413907846,13.779272495092307,13.844888687133789,2144000,0.0,0.0,STM,STM,0.0033968813550699917
2018-11-30,13.73240325035634,13.929250027251598,13.638667243322285,13.919877052307129,1982700,0.0,0.0,STM,STM,0.005416321276965341
2018-12-03,14.707266738587336,14.735388351884758,14.454178476501388,14.669772148132324,3915700,0.0,0.0,STM,STM,0.0538722499492843
2018-12-04,14.36981668899082,14.426059026593263,13.779276166902504,13.80739688873291,3474000,0.0,0.0,STM,STM,-0.05878586597605795
2018-12-06,13.057500575618374,13.179358187388276,12.851279933089204,13.066873550415039,4078400,0.0,0.0,STM,STM,-0.053632364180256964
2018-12-07,12.916899432935129,13.048130956180339,12.448216570698598,12.523205757141113,3175000,0.0,0.0,STM,STM,-0.04160657032275772
2018-12-10,12.570071895730456,12.813787153533516,12.410719680547027,12.541951179504395,3914700,0.0,0.0,STM,STM,0.0014968549368912232
2018-12-11,12.907521535983255,12.97313682562883,12.626311747023072,12.729421615600586,2579600,0.0,0.0,STM,STM,0.014947469768703092
2018-12-12,12.991887633817324,13.198108327861215,12.879403862686532,13.010635375976562,2311100,0.0,0.0,STM,STM,0.022091636907629386
2018-12-13,13.179361479643525,13.198108327861215,12.963766914520013,13.010635375976562,1977200,0.0,0.0,STM,STM,0.0
2018-12-14,12.813786302075833,13.02000695989393,12.785665587718352,12.823160171508789,1402700,0.0,0.0,STM,STM,-0.014409381175490954
2018-12-17,12.804330382286215,13.049118362104807,12.578370934783688,12.6160306930542,2388800,0.06,0.0,STM,STM,-0.016152763880685317
2018-12-18,13.086779310018011,13.209173759993202,12.841991307947174,12.879651069641113,3940600,0.0,0.0,STM,STM,0.020895667028778764
2018-12-19,12.879649613444707,13.049118072967255,12.34299694763155,12.390071868896484,3042800,0.0,0.0,STM,STM,-0.03801183728483348
2018-12-20,12.73842533240113,12.870234937362282,12.361827743768519,12.559541702270508,3811000,0.0,0.0,STM,STM,0.013677873313992173
2018-12-21,12.936142146102071,12.973801913277402,12.52188470717342,12.578373908996582,4519900,0.0,0.0,STM,STM,0.0014994342287719675
2018-12-24,12.644276493191029,12.700765683033184,12.34299752180809,12.361827850341797,1326300,0.0,0.0,STM,STM,-0.017215743483337098
2018-12-26,12.408901896069171,12.832574381435357,12.09820868027534,12.823159217834473,2378200,0.0,0.0,STM,STM,0.03731902539638754
2018-12-27,12.691349774630897,12.945553807654234,12.578370503691445,12.92672348022461,2887800,0.0,0.0,STM,STM,0.008076345355370718
2018-12-28,13.199757969258291,13.275077483951623,13.020873448452049,13.049118041992188,2053300,0.0,0.0,STM,STM,0.009468336036956071
2018-12-31,13.228003499571765,13.312738184072316,12.91731025498941,13.067949295043945,2212000,0.0,0.0,STM,STM,0.001443105426064628
2019-01-02,12.776086793139909,13.049120305738638,12.776086793139909,12.936141014099121,2376100,0.0,0.0,STM,STM,-0.010086378357376469
2019-01-03,11.853421729664616,11.966401017496548,11.297939557747945,11.36384391784668,4616000,0.0,0.0,STM,STM,-0.12154297750301213
2019-01-04,11.608633701197268,11.900497556900039,11.523899004448735,11.862837791442871,3107300,0.0,0.0,STM,STM,0.04391065885835799
2019-01-07,12.182943433589298,12.408902888688493,12.117039078870091,12.32416820526123,2366900,0.0,0.0,STM,STM,0.038888706220963076
2019-01-08,12.62544616465732,12.663105923845253,12.230018244244294,12.361827850341797,2567300,0.0,0.0,STM,STM,0.0030557555247006096
2019-01-09,12.907894605265323,13.143268320971927,12.85140451842877,13.077363967895508,3720300,0.0,0.0,STM,STM,0.057882711700594225
2019-01-10,13.002046215802496,13.293909160088258,12.983215885007496,13.275079727172852,2134400,0.0,0.0,STM,STM,0.015118930677675557
2019-01-11,13.218587846493119,13.38805720923004,13.143268329249924,13.237418174743652,2058700,0.0,0.0,STM,STM,-0.0028370113930170637
2019-01-14,13.143268961037254,13.17151355689128,12.992629919309758,13.011459350585938,2839100,0.0,0.0,STM,STM,-0.017069705072008223
2019-01-15,13.24683220398645,13.350397211752533,13.086778008238372,13.15268325805664,2251700,0.0,0.0,STM,STM,0.010853809988988106
2019-01-16,13.293905232324684,13.444544242659122,13.26566064235681,13.312735557556152,3095100,0.0,0.0,STM,STM,0.012168794485450052
