date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-06,50.931374438566046,51.89731220017667,48.78484070322649,50.2191162109375,30313700,0.0,0.0,MU,MU,-0.04188388319470049
2020-03-09,44.374693906248694,47.41886714687581,43.828302310448656,44.852787017822266,31260800,0.0,0.0,MU,MU,-0.10685829616305498
2020-03-10,46.97979895276267,47.087122466397645,44.18930571452508,46.69684600830078,31652900,0.0,0.0,MU,MU,0.04111358765166084
2020-03-11,45.07719056554304,45.19427313331153,41.80860422194267,42.65746307373047,38483800,0.0,0.0,MU,MU,-0.08650226471081746
2020-03-12,38.44245585372379,41.5061432456645,37.07647882911896,37.86679458618164,40117200,0.0,0.0,MU,MU,-0.11230551801143185
2020-03-13,40.559718031359246,41.974479217835814,37.417972962051195,41.94520950317383,35264800,0.0,0.0,MU,MU,0.10770425544496676
2020-03-16,36.44227499452106,38.18877320788214,33.61275642981247,33.63227081298828,36879100,0.0,0.0,MU,MU,-0.19818565191709292
2020-03-17,34.627476258151376,38.17901152114385,33.193200970409265,36.47154235839844,34869000,0.0,0.0,MU,MU,0.08442104790360072
2020-03-18,33.42736633217304,35.6714716544988,30.373436568826303,33.84691619873047,36519000,0.0,0.0,MU,MU,-0.07196367331757736
2020-03-19,33.817659493936965,36.39349910202624,32.832207114322834,35.40804672241211,31015200,0.0,0.0,MU,MU,0.04612327204391509
2020-03-20,36.85206689589598,37.65213793751719,34.96897186032741,35.2324104309082,37667400,0.0,0.0,MU,MU,-0.0049603496312812245
2020-03-23,36.09102398551752,38.510751449737356,34.82261524820324,37.32040023803711,45286000,0.0,0.0,MU,MU,0.05926332548899871
2020-03-24,40.80364906888391,43.3404598314818,40.14017479768346,42.21841049194336,45588000,0.0,0.0,MU,MU,0.13124216842975267
2020-03-25,42.842853699746094,43.78928094938336,39.05714842318557,41.46712112426758,54091000,0.0,0.0,MU,MU,-0.017795302071335728
2020-03-26,43.80878521445711,44.638125956548734,42.27694162693128,43.70145797729492,62450700,0.0,0.0,MU,MU,0.053882131010048795
2020-03-27,42.198884262452225,44.17954746570005,41.28173066117231,42.42329406738281,39791500,0.0,0.0,MU,MU,-0.029247626259430004
2020-03-30,43.09653028008012,44.462507428673675,42.101322717576814,43.438026428222656,33763900,0.0,0.0,MU,MU,0.023919226056045906
2020-03-31,43.32094610793652,44.07222948476545,40.89145906256651,41.03781509399414,36723700,0.0,0.0,MU,MU,-0.05525599415053173
2020-04-01,39.56450726962255,41.27197678933982,38.374159621114465,38.92054748535156,37452800,0.0,0.0,MU,MU,-0.05159308807725582
2020-04-02,38.82297969000338,40.579233326960534,38.55954108616158,40.09138488769531,31457700,0.0,0.0,MU,MU,0.03008275777169933
2020-04-03,39.974291786928255,40.842661184828515,39.564497270331245,40.21821594238281,28522400,0.0,0.0,MU,MU,0.003163548853270637
2020-04-06,42.29645975212727,45.55528759523244,42.286704420657756,45.243064880371094,37899100,0.0,0.0,MU,MU,0.12493962798317426
2020-04-07,46.92126502837068,47.19445897491513,44.9210870869094,45.408935546875,34646400,0.0,0.0,MU,MU,0.0036662119806094573
2020-04-08,45.93580937983189,47.50667817828069,45.6626117315028,47.11640167236328,27694400,0.0,0.0,MU,MU,0.03760198526842129
2020-04-09,48.101857119803576,48.59946463029845,44.24785356478532,45.0088996887207,39799400,0.0,0.0,MU,MU,-0.04472968878858086
2020-04-13,43.80879225532724,45.26257855057131,43.31118475250753,45.04792404174805,30449900,0.0,0.0,MU,MU,0.0008670363705229889
2020-04-14,45.85774983964573,47.204212472838755,45.48698401155154,46.46268081665039,25738000,0.0,0.0,MU,MU,0.03140559315433089
2020-04-15,45.272331697795835,45.52601122077508,44.530800066955926,45.30160140991211,22389400,0.0,0.0,MU,MU,-0.024989505261655
2020-04-16,45.8772632031273,46.05288892190223,43.57461819873401,44.4234733581543,26589000,0.0,0.0,MU,MU,-0.01938403995505722
2020-04-17,45.64310243158211,45.7504296923095,43.760007007879175,44.589351654052734,23388300,0.0,0.0,MU,MU,0.003734023554643695
2020-04-20,43.438024806204545,43.984416389636834,42.24767344179299,42.345245361328125,30463300,0.0,0.0,MU,MU,-0.050328300580271934
2020-04-21,41.954960594204735,42.02325906950605,40.18894812230052,40.403602600097656,32482200,0.0,0.0,MU,MU,-0.04585267471383403
2020-04-22,42.06229671923494,43.12580655901802,41.71104521662937,42.84285354614258,21346600,0.0,0.0,MU,MU,0.06037211508557472
2020-04-23,42.75503333249667,43.63316193829845,42.364753125031896,42.70624923706055,22273100,0.0,0.0,MU,MU,-0.0031884969784962136
2020-04-24,42.735525239383456,43.242888094961934,41.93545404612197,43.08677673339844,16581800,0.0,0.0,MU,MU,0.008910346919618117
2020-04-27,43.906360047447826,44.28688123900759,43.496569140226015,44.1795539855957,16667200,0.0,0.0,MU,MU,0.02536224185343161
2020-04-28,45.08694906060723,46.530979904419844,44.17955072222684,44.208824157714844,25234900,0.0,0.0,MU,MU,0.0006625275603435732
2020-04-29,45.447961780234,48.921440239241434,45.20403756386603,48.61897659301758,35743000,0.0,0.0,MU,MU,0.09975728871615153
2020-04-30,48.27748202518968,48.37505394809936,46.218760976648966,46.72612380981445,28585400,0.0,0.0,MU,MU,-0.038932386402287356
2020-05-01,45.23330219388969,45.77968999505929,43.43802001435867,43.96489715576172,28194000,0.0,0.0,MU,MU,-0.05909385219479213
2020-05-04,43.11604366579085,43.603892104416175,42.550141412419336,43.37948226928711,21377100,0.0,0.0,MU,MU,-0.013315506787166198
2020-05-05,44.34542525400829,45.80897061736178,44.01368815610196,44.306396484375,21007500,0.0,0.0,MU,MU,0.02136757210088125
2020-05-06,44.95035065851467,45.97483153999267,44.803994651737305,44.96010971069336,22011900,0.0,0.0,MU,MU,0.014754375850649426
2020-05-07,45.9748437682787,46.345609687939096,45.21380126338687,45.457725524902344,16372100,0.0,0.0,MU,MU,0.011067940390070419
2020-05-08,46.14070915092275,47.28227278330349,46.14070915092275,47.07737731933594,17437100,0.0,0.0,MU,MU,0.035629846758310046
2020-05-11,46.57977147689011,47.545709320118,46.28705943034756,47.02859115600586,17353500,0.0,0.0,MU,MU,-0.001036297391826868
2020-05-12,47.340809795343894,47.37983856112612,44.53080193281893,44.579586029052734,26738900,0.0,0.0,MU,MU,-0.05207481378358003
2020-05-13,44.75520685665944,44.7649659080313,41.90617426203748,42.472076416015625,35117500,0.0,0.0,MU,MU,-0.04727521721856354
2020-05-14,42.013509120505184,44.66740211122535,41.476872857282366,44.61861801147461,27543500,0.0,0.0,MU,MU,0.050540067182812676
2020-05-15,42.22816136265488,43.69170673766728,42.189136314699034,43.3306999206543,28803900,0.0,0.0,MU,MU,-0.028865037695454787
2020-05-18,44.71619170465473,45.028414421815846,43.85757737146748,44.80400085449219,20307800,0.0,0.0,MU,MU,0.03400131861557165
2020-05-19,44.66740496440737,45.10646933418622,43.92587692366077,44.02344512939453,17389500,0.0,0.0,MU,MU,-0.01742156303479747
2020-05-20,45.379662416229465,45.8967843182538,44.96987149363232,45.50650405883789,17876500,0.0,0.0,MU,MU,0.03368793435144224
2020-05-21,45.369900520931395,45.43819899815011,43.67218647666705,44.121009826660156,17445300,0.0,0.0,MU,MU,-0.030446070530628977
2020-05-22,44.05271180836647,44.20882314677669,43.16482787328563,43.84781265258789,13385400,0.0,0.0,MU,MU,-0.006191997307985142
2020-05-26,45.0967071265969,45.555282090013655,44.34542014663118,44.686912536621094,24303900,0.0,0.0,MU,MU,0.01913664179058383
2020-05-27,44.83327186615235,48.37505254208423,42.83309402949238,48.24821090698242,56071500,0.0,0.0,MU,MU,0.07969443777174878
2020-05-28,47.51643290337003,47.60424576055154,44.95034938527716,45.34062957763672,38289300,0.0,0.0,MU,MU,-0.060262987470172114
2020-05-29,45.486986155158725,46.85296323546494,45.08695059509575,46.745635986328125,26337000,0.0,0.0,MU,MU,0.030987801046864938
2020-06-01,46.33584372797735,46.51146573175964,45.19427651047044,45.21379089355469,21809100,0.0,0.0,MU,MU,-0.03276979894383003
2020-06-02,45.360143286624336,45.71139098815256,44.46250034630724,45.68212127685547,23035600,0.0,0.0,MU,MU,0.010358131314477825
2020-06-03,46.87247620769334,48.21893514180649,46.29681493401146,47.73108673095703,34662100,0.0,0.0,MU,MU,0.044852677520902606
2020-06-04,47.672558816942846,50.71673259367349,47.41887549772177,49.97520446777344,34830800,0.0,0.0,MU,MU,0.04701585257142149
2020-06-05,51.38019633216884,53.48770139405772,51.31189784994928,52.41443634033203,34110700,0.0,0.0,MU,MU,0.04880884227560367
2020-06-08,53.17547706624637,53.31207402649479,50.96064482253663,52.394920349121094,22850600,0.0,0.0,MU,MU,-0.00037233999969432663
2020-06-09,51.37044317689678,52.1997840515371,51.17530305286721,51.85829162597656,17840800,0.0,0.0,MU,MU,-0.010241999025264903
2020-06-10,51.63387720866299,52.004643065978094,50.31668790676396,51.19481658935547,18766700,0.0,0.0,MU,MU,-0.01279400103278272
2020-06-11,49.19463054291049,49.848349330005064,47.02858619223965,47.3408088684082,29897600,0.0,0.0,MU,MU,-0.0752812096556783
2020-06-12,49.06779282907423,49.253173880644,46.209000915250655,47.506675720214844,24293600,0.0,0.0,MU,MU,0.003503675914530602
2020-06-15,46.20900838458121,48.52140912578759,45.95532509196621,48.04331970214844,18092300,0.0,0.0,MU,MU,0.011296180458807425
2020-06-16,49.91665679462084,50.88259843178888,48.64825147907816,49.780059814453125,20987200,0.0,0.0,MU,MU,0.036149461008770034
2020-06-17,50.05324892709374,50.25814437750104,49.31172094000571,49.72151184082031,13905100,0.0,0.0,MU,MU,-0.0011761330510858814
2020-06-18,49.272692026897246,49.799569230957076,48.804357975062345,49.253177642822266,13220200,0.0,0.0,MU,MU,-0.009419146374659348
2020-06-19,49.91665118495113,51.468009340491925,49.516615621421145,49.59467315673828,28081500,0.0,0.0,MU,MU,0.006933471712069039
2020-06-22,49.85811067538267,50.150822726344245,49.0190144581896,49.906898498535156,15952200,0.0,0.0,MU,MU,0.006295541878260202
2020-06-23,49.458075480922844,49.65321560910761,48.365295973871866,48.62873458862305,23194200,0.0,0.0,MU,MU,-0.02561096658710671
2020-06-24,48.44334998085626,48.88241058476483,46.85296307682528,47.11640167236328,19346500,0.0,0.0,MU,MU,-0.03109957372021732
2020-06-25,47.06761689500628,48.11161220929833,46.13094510595046,47.99452590942383,14971900,0.0,0.0,MU,MU,0.018637336593885667
2020-06-26,47.955502291502256,48.150638686455814,46.9700463758413,47.31154251098633,16929700,0.0,0.0,MU,MU,-0.014230443691150119
2020-06-29,47.506678177714086,47.955501556396484,46.42365780316603,47.955501556396484,24666200,0.0,0.0,MU,MU,0.0136110346700411
2020-06-30,50.52158575262933,51.19481901517949,49.731273622836916,50.267906188964844,47852100,0.0,0.0,MU,MU,0.048219798720047446
2020-07-01,50.267909968775285,50.30693874211634,48.40432884460978,48.49214172363281,25218400,0.0,0.0,MU,MU,-0.03532600818217213
2020-07-02,49.27269170632941,49.516615922697376,48.27748045690952,48.61897659301758,18562400,0.0,0.0,MU,MU,0.002615575738180942
2020-07-06,49.51660938502463,50.18008346370614,49.253170819490414,49.68247604370117,16321000,0.0,0.0,MU,MU,0.021874163653957446
2020-07-07,49.29220023233476,49.36049870704206,47.81889605624805,47.89695358276367,19797900,0.0,0.0,MU,MU,-0.035938677037089195
2020-07-08,48.35553598459631,48.540917041421736,47.77011565643158,48.501888275146484,15311900,0.0,0.0,MU,MU,0.012629920008117246
2020-07-09,48.63848582268046,49.16536300779705,47.54570640768861,48.76532745361328,18510800,0.0,0.0,MU,MU,0.005431524170199875
2020-07-10,48.794593691796706,49.47758217325945,48.19942179025251,49.46782684326172,18128700,0.0,0.0,MU,MU,0.014405714599510677
2020-07-13,50.06300648536089,51.00942989459767,48.179911275680006,48.257965087890625,23296400,0.0,0.0,MU,MU,-0.024457548119195316
2020-07-14,47.88720195525733,48.57994580769698,46.78466350090358,48.501888275146484,17455200,0.0,0.0,MU,MU,0.005054568438839224
2020-07-15,48.98973949507881,49.419048504732956,48.209182734782466,49.282447814941406,15911400,0.0,0.0,MU,MU,0.016093384557873014
2020-07-16,48.60921043602278,49.06778908681148,48.033549220645256,48.88240432739258,14014000,0.0,0.0,MU,MU,-0.008117362373131654
2020-07-17,49.08731244416228,49.20439503016118,48.08234210487444,48.26772689819336,15003800,0.0,0.0,MU,MU,-0.01257461529679238
2020-07-20,48.45310934716177,50.072766100485794,48.336026757833935,49.96543884277344,17604200,0.0,0.0,MU,MU,0.03517281740159217
2020-07-21,50.365474392992326,51.38020009162706,49.9849531865014,50.267906188964844,16650200,0.0,0.0,MU,MU,0.006053531264744505
2020-07-22,50.3264540088945,50.51183510252343,49.780062338530506,50.394752502441406,11412600,0.0,0.0,MU,MU,0.0025234055502476593
2020-07-23,50.48256222715583,52.88277584972944,50.3166918089191,51.360687255859375,33399900,0.0,0.0,MU,MU,0.019167367740742014
2020-07-24,50.03373198286591,50.03373198286591,48.44334883833182,48.80435562133789,25348000,0.0,0.0,MU,MU,-0.049772146190077526
2020-07-27,49.37026293501566,50.453287117696455,49.262939399695014,50.336204528808594,15991700,0.0,0.0,MU,MU,0.03138754498381213
2020-07-28,50.014221360128865,50.023980413423544,48.8238736753704,48.872657775878906,15614400,0.0,0.0,MU,MU,-0.029075429238850647
2020-07-29,49.16537094116211,49.399539857440075,48.57019517919473,49.16537094116211,14714800,0.0,0.0,MU,MU,0.005989303193322026
2020-07-30,48.53116199501728,49.516614156315526,47.91647194954085,49.506858825683594,17644300,0.0,0.0,MU,MU,0.0069456993405003775
2020-07-31,49.38977162216244,49.46782915374127,48.06282336122607,48.8433837890625,17433200,0.0,0.0,MU,MU,-0.013401679128082544
2020-08-03,49.16537094116211,49.38978080318464,48.8043640954727,49.16537094116211,15143500,0.0,0.0,MU,MU,0.006592236800999629
2020-08-04,49.126340319833645,50.22887892393186,49.06780088445808,50.053253173828125,15753100,0.0,0.0,MU,MU,0.018059097606089036
2020-08-05,49.84834730591375,50.033728349240214,49.39952769239425,49.80931854248047,13198600,0.0,0.0,MU,MU,-0.004873502037929578
2020-08-06,48.784842696221716,48.814112410803254,47.14567168386962,47.51643753051758,32204700,0.0,0.0,MU,MU,-0.04603317369233595
2020-08-07,47.50668054015483,47.984773657008866,46.88223512205116,47.565223693847656,13637300,0.0,0.0,MU,MU,0.0010267218222903551
2020-08-10,47.6627895244768,48.46286064188424,47.09688728820748,47.955501556396484,15881500,0.0,0.0,MU,MU,0.008205109368576435
2020-08-11,47.81889849544835,48.53116043427823,46.47243959226169,46.59927749633789,21532800,0.0,0.0,MU,MU,-0.028280885738702022
2020-08-12,47.20421250889436,47.54570490214462,46.50170961765046,47.301780700683594,17176600,0.0,0.0,MU,MU,0.015075409793658512
2020-08-13,46.013865143195325,46.08216362767641,44.81375841618565,45.018653869628906,41051700,0.0,0.0,MU,MU,-0.048267249080999
2020-08-14,44.49177932739258,44.96011713764968,44.19907098747325,44.49177932739258,18167300,0.0,0.0,MU,MU,-0.011703471715571956
2020-08-17,44.78448393848872,44.8235089811938,43.65267581630844,44.121009826660156,17303800,0.0,0.0,MU,MU,-0.008333438364065304
2020-08-18,43.96490170157307,44.06246989844506,42.97944579202062,43.32094192504883,20118100,0.0,0.0,MU,MU,-0.018133490252253637
2020-08-19,43.223366792467516,43.61364699491381,42.7843024952124,42.97944259643555,19455500,0.0,0.0,MU,MU,-0.007883007927300456
2020-08-20,41.642742137710194,42.59892461054566,41.223192191610494,41.94520950317383,22445400,0.0,0.0,MU,MU,-0.024063436628828927
2020-08-21,41.808614884911805,42.0135140832493,41.36955421330395,41.623233795166016,15476700,0.0,0.0,MU,MU,-0.007676102034570809
2020-08-24,42.072045871647674,42.75503439062002,41.84763604949739,42.69649124145508,14972200,0.0,0.0,MU,MU,0.025785056768311554
2020-08-25,43.78927455291485,44.4332343086053,43.516076910933315,44.00392532348633,21524900,0.0,0.0,MU,MU,0.030621581399687292
2020-08-26,44.49177402033877,44.70642851426988,43.60389005269829,43.86732864379883,15328900,0.0,0.0,MU,MU,-0.00310419306194476
2020-08-27,43.467300263179936,43.740497951980075,42.60868586778702,43.53559875488281,13777000,0.0,0.0,MU,MU,-0.007562117392870049
2020-08-28,43.53559073729993,44.6771579435083,43.33069529992518,44.579586029052734,13459100,0.0,0.0,MU,MU,0.02398008305910415
2020-08-31,44.24784223484593,44.706420858078395,44.04294682863085,44.403953552246094,13241800,0.0,0.0,MU,MU,-0.003939751183247409
2020-09-01,44.42348593590203,44.677169255730945,43.9649108488079,44.64789581298828,14079800,0.0,0.0,MU,MU,0.005493705880382116
2020-09-02,45.301602644415865,47.01882737180937,45.155246635870576,46.667579650878906,24636200,0.0,0.0,MU,MU,0.045235812374008644
2020-09-03,46.599287644648115,46.66758985970192,44.73570650103945,45.204044342041016,20632800,0.0,0.0,MU,MU,-0.03136085736150507
2020-09-04,45.06743460324895,45.80896626792171,43.799029486505304,45.35038757324219,20608500,0.0,0.0,MU,MU,0.003237392435372577
2020-09-08,43.89660193922474,45.106463921902375,43.447778569533334,43.93562698364258,20893600,0.0,0.0,MU,MU,-0.031196218275196252
2020-09-09,44.76498520123634,44.76498520123634,43.36973801272996,44.05272674560547,17529100,0.0,0.0,MU,MU,0.0026652575598042905
2020-09-10,44.36493462511987,44.83326864182771,43.603888591230216,43.77951431274414,13744700,0.0,0.0,MU,MU,-0.006201941469799799
2020-09-11,44.13076782461496,45.350388880088474,43.86732922999411,44.96986770629883,18365500,0.0,0.0,MU,MU,0.027189735021984518
2020-09-14,47.1749428740421,48.38480864842671,47.12615877421758,47.838417053222656,26715400,0.0,0.0,MU,MU,0.06378825407400601
2020-09-15,48.17015192059549,48.453104897307874,47.5164368247304,47.85792922973633,14456000,0.0,0.0,MU,MU,0.00040787671740827314
2020-09-16,47.91647340677758,49.97519437761145,47.77011738893144,48.98973846435547,23542200,0.0,0.0,MU,MU,0.023649356602664984
2020-09-17,47.96525240346202,50.04348753708497,47.62376002746217,49.74102020263672,20556900,0.0,0.0,MU,MU,0.015335491917922273
2020-09-18,50.24838677931526,50.90210186930744,48.75557181943197,49.506858825683594,25549000,0.0,0.0,MU,MU,-0.004707611062241823
2020-09-21,48.40432121309079,48.570187890656385,46.72612144390049,47.955501556396484,21257500,0.0,0.0,MU,MU,-0.03133620888268285
2020-09-22,48.07259171518818,48.57019554832624,47.59449854673197,48.49214172363281,10845300,0.0,0.0,MU,MU,0.011190377533748297
2020-09-23,49.770300923307005,50.35572133992672,48.433597113306476,48.638492584228516,19160000,0.0,0.0,MU,MU,0.0030180325181301537
2020-09-24,48.316510998860544,49.13609654482946,47.89696103354382,48.26772689819336,13842300,0.0,0.0,MU,MU,-0.007622886038112564
2020-09-25,48.36529351233951,48.394563227381624,46.61879522305516,47.945743560791016,17773000,0.0,0.0,MU,MU,-0.006670778967517443
2020-09-28,48.43358873990214,48.560430366539116,46.96028820399737,48.51164627075195,18904000,0.0,0.0,MU,MU,0.011802981201937568
