date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,93.9418236071161,94.7619488578943,91.15007581774188,93.79270935058594,8218400,0.0,0.0,TXN,TXN,-0.005096880382254754
2018-07-26,94.39745576576848,94.8199472566382,93.56076498616258,93.85899353027344,5520400,0.0,0.0,TXN,TXN,0.0007067092969852418
2018-07-27,93.85899781136942,94.67912318494383,92.79862609490068,93.27910614013672,4343900,0.0,0.0,TXN,TXN,-0.00617828263787723
2018-07-30,93.28744274902898,93.6039860513411,92.21287458357692,92.38780975341797,4422500,0.62,0.0,TXN,TXN,-0.009555155742806076
2018-07-31,93.28745442466729,93.78725200817586,92.39614672157451,92.7293472290039,5206300,0.0,0.0,TXN,TXN,0.0036967807386871776
2018-08-01,92.59605891199422,93.27911700436852,91.90466906030784,92.46277618408203,5303000,0.0,0.0,TXN,TXN,-0.002874721465077834
2018-08-02,91.75471433109381,94.12875692950082,91.62976338269992,93.47068786621094,4516700,0.0,0.0,TXN,TXN,0.010900729176920754
2018-08-03,93.5706590298063,94.11210895552021,93.2374585866539,93.9954833984375,3337900,0.0,0.0,TXN,TXN,0.005614546594304715
2018-08-06,93.52901570388096,94.56193145854931,93.39573932679656,94.22040557861328,2970800,0.0,0.0,TXN,TXN,0.002392904127343609
2018-08-07,94.7701632484607,96.46947963675312,94.41197391629217,96.4278335571289,5234500,0.0,0.0,TXN,TXN,0.023428342989606943
2018-08-08,96.34454837777527,97.13589390812858,95.92804939226927,96.76104736328125,2890800,0.0,0.0,TXN,TXN,0.0034555770243964723
2018-08-09,96.62776720697426,96.70273397582922,94.98676014359876,95.24498748779297,3505200,0.0,0.0,TXN,TXN,-0.015668080460067402
2018-08-10,93.07919808142239,93.56233846402867,91.08833329838578,91.70475006103516,7652600,0.0,0.0,TXN,TXN,-0.037169803053536454
2018-08-13,92.09622747715017,92.82926955075867,91.49646809156806,91.57977294921875,3989800,0.0,0.0,TXN,TXN,-0.0013628204834889024
2018-08-14,92.18788524439378,92.4544443447171,91.52149067122065,91.91299438476562,3109600,0.0,0.0,TXN,TXN,0.003638592069142188
2018-08-15,90.99669006767401,91.69641161803497,90.25532243490223,91.29656982421875,3532600,0.0,0.0,TXN,TXN,-0.006706609491650362
2018-08-16,91.72972620912392,92.07958378344989,90.86340767607683,91.12996673583984,2916300,0.0,0.0,TXN,TXN,-0.0018248559469394854
2018-08-17,90.68848181650009,91.61310997511683,89.1391052455893,91.32988739013672,3744800,0.0,0.0,TXN,TXN,0.002193797073100967
2018-08-20,91.42154464276967,91.46319709132139,90.41361766947739,90.82178497314453,3238200,0.0,0.0,TXN,TXN,-0.005563375051824027
2018-08-21,91.21327609041123,93.08752148952927,91.07999336705544,92.88760375976562,4714300,0.0,0.0,TXN,TXN,0.02274585097872661
2018-08-22,92.16289870768003,93.87054715898024,91.0216891536397,93.45404815673828,3999200,0.0,0.0,TXN,TXN,0.00609816998226842
2018-08-23,93.44570672629261,94.6785464416582,93.4290495642458,93.62896728515625,3038700,0.0,0.0,TXN,TXN,0.0018717126958973651
2018-08-24,94.09546442029905,94.78685436714551,93.57900331146112,94.66190338134766,3191900,0.0,0.0,TXN,TXN,0.011032227804515848
2018-08-27,95.5032085228778,96.34453816388263,95.08670958152663,96.00300598144531,3686200,0.0,0.0,TXN,TXN,0.01416728960852387
2018-08-28,96.41116078255008,96.68605157380271,95.51152801477488,95.8114013671875,3214400,0.0,0.0,TXN,TXN,-0.001995818904825142
2018-08-29,96.13629382553644,96.44449899121767,95.6781424234835,96.18627166748047,5113900,0.0,0.0,TXN,TXN,0.003912585505938981
2018-08-30,95.72810429087129,96.09462535135071,93.70391941141506,93.77889251708984,5688600,0.0,0.0,TXN,TXN,-0.025028302986033424
2018-08-31,93.82055324740843,94.48695412413628,93.17914764665542,93.62896728515625,6550300,0.0,0.0,TXN,TXN,-0.0015987097726311017
2018-09-04,92.47942223857603,93.84554461449285,92.17121708902444,93.7455825805664,6160300,0.0,0.0,TXN,TXN,0.0012455044500809809
2018-09-05,93.61231533658109,94.08712395446452,92.33782938096084,92.5710678100586,5369300,0.0,0.0,TXN,TXN,-0.012528747895917292
2018-09-06,92.45443041165727,93.07917880469583,91.91298053330333,92.37113189697266,4813100,0.0,0.0,TXN,TXN,-0.0021598099472739385
2018-09-07,92.00462620934206,92.46277764971457,90.17203315839281,90.34696197509766,5349300,0.0,0.0,TXN,TXN,-0.02191344720266808
2018-09-10,90.9383706688886,91.19660431519615,89.5389340742347,90.2303237915039,5138900,0.0,0.0,TXN,TXN,-0.0012910028300221477
2018-09-11,90.0137685503904,90.08874168071488,88.2228278012204,88.33944702148438,8165600,0.0,0.0,TXN,TXN,-0.020956111987238346
2018-09-12,87.4647822874857,87.4647822874857,85.17403798948013,87.08160400390625,10182300,0.0,0.0,TXN,TXN,-0.014238746788535095
2018-09-13,87.58973609835921,89.06413968001786,87.13158468173843,88.06454467773438,6311100,0.0,0.0,TXN,TXN,0.011287581172529038
2018-09-14,88.26447653622583,89.26407805379229,87.57308659874812,87.76467895507812,6485000,0.0,0.0,TXN,TXN,-0.003405067541694451
2018-09-17,87.70635171067111,88.02288863219802,86.09033371308323,86.38188171386719,5598300,0.0,0.0,TXN,TXN,-0.015755737475194542
2018-09-18,86.65677403507392,88.20615070034033,86.5984644339196,87.38981628417969,5654900,0.0,0.0,TXN,TXN,0.011668356260763124
2018-09-19,87.56474990714894,89.55561457005544,87.54808638860491,89.43899536132812,6588900,0.0,0.0,TXN,TXN,0.0234487170734492
2018-09-20,89.86381897062445,90.7801218244399,89.79718396284073,90.3719482421875,5562500,0.0,0.0,TXN,TXN,0.010431164584198349
2018-09-21,92.0462713926345,92.37947183615049,91.24659414135802,91.67142486572266,10923900,0.0,0.0,TXN,TXN,0.0143792033790473
2018-09-24,90.80511137662836,91.89633669430663,90.26366141978265,91.46318054199219,3531200,0.0,0.0,TXN,TXN,-0.002271638343524174
2018-09-25,91.00503763479837,91.26326499851938,88.97252034409654,89.58894348144531,6523800,0.0,0.0,TXN,TXN,-0.020491710975285682
2018-09-26,89.53061240375304,90.1470290380244,88.28111561913123,88.48103332519531,6478600,0.0,0.0,TXN,TXN,-0.012366594729175007
2018-09-27,88.66430559953415,89.6972212986535,88.39774650443012,89.37235260009766,4704200,0.0,0.0,TXN,TXN,0.010073563128794705
2018-09-28,89.31404299664584,89.51396072915632,88.3477623048499,89.37235260009766,4556400,0.0,0.0,TXN,TXN,0.0
2018-10-01,89.6888980326281,90.48024998900591,89.48898028118634,89.74720764160156,3661800,0.0,0.0,TXN,TXN,0.004194306523195301
2018-10-02,89.33903516154852,91.50482868228957,89.33903516154852,90.34696197509766,4718400,0.0,0.0,TXN,TXN,0.006682707454154668
2018-10-03,90.82179385075602,90.96340202123955,89.47234081746504,90.1137466430664,5353400,0.0,0.0,TXN,TXN,-0.002581330096030565
2018-10-04,89.39733570282131,89.57226450178955,87.34816160098947,88.18949127197266,5846500,0.0,0.0,TXN,TXN,-0.021353627418417953
2018-10-05,87.92293712433367,88.23947406089164,84.76587409674025,86.03202819824219,8778800,0.0,0.0,TXN,TXN,-0.02446394737755031
2018-10-08,85.14904084111475,85.89040841568678,84.27439056064388,84.907470703125,7458500,0.0,0.0,TXN,TXN,-0.013071381887288402
2018-10-09,84.90747827325602,85.92373675289949,84.59094135142846,85.69049835205078,6041500,0.0,0.0,TXN,TXN,0.00922212901222319
2018-10-10,83.76625914392682,84.66589831907028,82.30851295199342,82.66670227050781,11243700,0.0,0.0,TXN,TXN,-0.03528741388712675
2018-10-11,83.71628839341643,84.97411699352932,82.47512331014376,82.90827941894531,10100300,0.0,0.0,TXN,TXN,0.0029223029563583136
2018-10-12,85.34066464163696,85.34066464163696,82.991609927979,84.2077865600586,6889100,0.0,0.0,TXN,TXN,0.015674033404392773
2018-10-15,83.0498806766697,83.70794972157715,82.15857325741916,82.8249740600586,6637400,0.0,0.0,TXN,TXN,-0.016421432702232952
2018-10-16,83.56634871346829,85.26566518477354,83.04156232662812,85.09073638916016,5894100,0.0,0.0,TXN,TXN,0.02735602823682859
2018-10-17,85.71550424718677,85.94041093389527,84.1161494486989,84.58262634277344,5061400,0.0,0.0,TXN,TXN,-0.005971390869893178
2018-10-18,84.54930137847997,84.54930137847997,82.2585567598512,82.9166259765625,9668300,0.0,0.0,TXN,TXN,-0.019696720688944125
2018-10-19,82.59173990878071,83.64964440514915,81.05069512355828,81.85037231445312,10492500,0.0,0.0,TXN,TXN,-0.012859346959085971
2018-10-22,82.1752437139597,83.69129963051515,81.9753259983891,83.0665512084961,6881500,0.0,0.0,TXN,TXN,0.014858562760968752
2018-10-23,80.95075281616533,83.69131723313855,79.30974559900247,83.508056640625,13925900,0.0,0.0,TXN,TXN,0.005315080808167005
2018-10-24,77.67705781581742,80.78414292476887,76.21931142249109,76.6441421508789,25121700,0.0,0.0,TXN,TXN,-0.08219463804893445
2018-10-25,76.85238741067384,77.86864585728135,75.63621124916193,76.4442138671875,21038900,0.0,0.0,TXN,TXN,-0.0026085266020439146
2018-10-26,74.71158282894282,76.6941155203379,73.22051584238909,75.43628692626953,15855200,0.0,0.0,TXN,TXN,-0.013185130566835568
2018-10-29,77.5354304113635,77.89361969029515,73.73695643227553,75.11973571777344,9869400,0.0,0.0,TXN,TXN,-0.004196272396141176
2018-10-30,75.69106429922992,78.2535905117696,75.38020487705386,78.1275634765625,8734300,0.77,0.0,TXN,TXN,0.04004044649583882
2018-10-31,78.97614053405267,79.33741462481063,77.93432941116983,77.9931411743164,10301100,0.0,0.0,TXN,TXN,-0.001720549013235484
2018-11-01,78.45524436690935,82.32843707471375,78.13598137427128,82.00077056884766,10972500,0.0,0.0,TXN,TXN,0.05138438244940158
2018-11-02,82.135205302043,82.25282885318524,78.8501301537061,79.86673736572266,10088000,0.0,0.0,TXN,TXN,-0.026024550602646745
2018-11-05,79.74071309458026,80.67329794777027,79.18619659862686,80.37084197998047,6189400,0.0,0.0,TXN,TXN,0.006311821803230089
2018-11-06,80.21121045742967,81.69831186552261,79.8163286479918,81.61429595947266,5413100,0.0,0.0,TXN,TXN,0.015471456424482
2018-11-07,82.16878091422669,82.31160854064808,80.95052830945527,81.6646728515625,5525700,0.0,0.0,TXN,TXN,0.000617255733172728
2018-11-08,80.87492263712316,83.00055582855063,80.85811561497704,82.74010467529297,5948300,0.0,0.0,TXN,TXN,0.013168874449362322
2018-11-09,82.42924057507689,82.44604118757063,80.52204735198978,80.74049377441406,6256400,0.0,0.0,TXN,TXN,-0.02416737214348741
2018-11-12,79.8499071268927,79.93392300225551,78.19476810124367,78.53083801269531,8688700,0.0,0.0,TXN,TXN,-0.027367379841550687
2018-11-13,79.06855161266269,80.79930309738548,78.89211634179294,79.3794174194336,5930800,0.0,0.0,TXN,TXN,0.010805683833414514
2018-11-14,80.50524934082108,80.88332402915572,79.00974479051797,79.56425476074219,4975200,0.0,0.0,TXN,TXN,0.0023285298294888346
2018-11-15,79.40464744657159,82.69811973057003,79.11898566959059,82.30323791503906,7689000,0.0,0.0,TXN,TXN,0.034424794935028036
2018-11-16,81.18579719798954,82.42925425898108,80.7825183311829,82.21080780029297,6767000,0.0,0.0,TXN,TXN,-0.0011230434802760314
2018-11-19,81.91673171648551,82.10157049570232,79.43822803880751,79.49703979492188,8265300,0.0,0.0,TXN,TXN,-0.033009869115547374
2018-11-20,78.06036692188373,82.25282251150847,78.06036692188373,81.36223602294922,8230200,0.0,0.0,TXN,TXN,0.023462461405342694
2018-11-21,82.12677396523209,82.39562862104562,80.53044664196403,80.76569366455078,6437700,0.0,0.0,TXN,TXN,-0.007331931711293871
2018-11-23,80.12717954469592,80.6564854226817,79.88352897578137,79.90032958984375,2066200,0.0,0.0,TXN,TXN,-0.010714500618309586
2018-11-26,81.00097195373105,81.21941202173636,80.08518129477665,80.97576141357422,4687400,0.0,0.0,TXN,TXN,0.013459666928172132
2018-11-27,80.22800240849823,81.48826009312434,80.14398651152356,80.89173889160156,5044700,0.0,0.0,TXN,TXN,-0.0010376255870385709
2018-11-28,81.24459521372306,82.58047145764309,79.96753713834126,82.55526733398438,5659300,0.0,0.0,TXN,TXN,0.020564874302084313
2018-11-29,82.32842716855173,82.74011593715679,81.77391715226989,81.8579330444336,5938000,0.0,0.0,TXN,TXN,-0.008446878219528497
2018-11-30,82.15199609012937,83.92475906881407,81.42944784241894,83.89115142822266,8685900,0.0,0.0,TXN,TXN,0.024838379228136587
2018-12-03,86.11761318569344,86.18482847097066,84.39525835797862,85.00018310546875,7828500,0.0,0.0,TXN,TXN,0.013219888610004116
2018-12-04,84.65570899307191,84.92456370197003,80.62288194959812,80.74890899658203,7487100,0.0,0.0,TXN,TXN,-0.050014881775157005
2018-12-06,79.06855276149199,81.8075140752672,78.70727870350936,81.7655029296875,7329300,0.0,0.0,TXN,TXN,0.0125895686485189
2018-12-07,81.21938825702419,81.5218505503803,77.4974277565595,77.61505126953125,8837800,0.0,0.0,TXN,TXN,-0.0507604247689315
2018-12-10,77.6654714809983,79.27019604276649,77.27058976920162,78.80810546875,7549500,0.0,0.0,TXN,TXN,0.015371428346747651
2018-12-11,80.45485067525105,81.16059188687514,79.396232447813,79.42984008789062,9942500,0.0,0.0,TXN,TXN,0.00788922174239004
2018-12-12,81.32023556678924,81.80753678679542,80.32042899643217,80.49686431884766,4945000,0.0,0.0,TXN,TXN,0.013433543738428089
2018-12-13,80.85811889674893,81.16898471906121,79.90032371557182,80.52204895019531,3647500,0.0,0.0,TXN,TXN,0.00031286475020819715
2018-12-14,79.53066533753156,80.64808895533173,79.16939120861812,79.19459533691406,6318300,0.0,0.0,TXN,TXN,-0.016485591593705107
2018-12-17,79.21140574613472,79.58948694732611,76.85892827095637,77.22859954833984,8260200,0.0,0.0,TXN,TXN,-0.024824873215279042
2018-12-18,78.00994774212064,80.63968949067696,77.90072771936985,79.42984008789062,7675500,0.0,0.0,TXN,TXN,0.028502919286694572
2018-12-19,79.26180541081409,79.74070949570665,75.2289845722643,76.06075286865234,9854500,0.0,0.0,TXN,TXN,-0.04241588822928921
2018-12-20,76.26237992116143,76.77488515437963,74.94331065123941,75.6910629272461,9235000,0.0,0.0,TXN,TXN,-0.004860455983714207
2018-12-21,75.99353928163568,78.40483473569289,75.506244492978,75.9599380493164,14349200,0.0,0.0,TXN,TXN,0.0035522703958954516
2018-12-24,75.61545750036366,76.07755452686658,73.7334745751551,73.76708221435547,5621600,0.0,0.0,TXN,TXN,-0.02886858377289936
2018-12-26,74.60726030221949,78.16118351704009,73.68306617070367,78.11917877197266,8075200,0.0,0.0,TXN,TXN,0.0589978134823157
2018-12-27,76.75810218341076,78.87533246513239,76.07756502321499,78.81652069091797,5882300,0.0,0.0,TXN,TXN,0.008926641701915816
2018-12-28,79.0265636573984,80.446456162007,78.20319881839657,78.81652069091797,5022200,0.0,0.0,TXN,TXN,0.0
2018-12-31,79.40462085711289,79.96753429883915,78.74088451433089,79.3962173461914,4113200,0.0,0.0,TXN,TXN,0.0073550145349188245
2019-01-02,77.93433915379414,80.0263651729639,77.6822850459414,79.3542251586914,6478800,0.0,0.0,TXN,TXN,-0.0005288940569662115
2019-01-03,77.15297182453445,77.95953591948201,74.5064295820493,74.6744613647461,11667500,0.0,0.0,TXN,TXN,-0.05897308914032984
2019-01-04,75.55663768992103,78.45522735482807,75.17015949526684,78.05194854736328,7707600,0.0,0.0,TXN,TXN,0.045229481684774475
2019-01-07,77.96792816957237,80.0011419325244,77.59825060903538,79.3962173461914,5023900,0.0,0.0,TXN,TXN,0.01722274490062725
2019-01-08,80.03478082487831,80.35404385457959,78.1611945776758,79.29542541503906,5863500,0.0,0.0,TXN,TXN,-0.0012694802664572347
2019-01-09,79.85832380067916,81.06816670732601,79.58106559728036,80.85812377929688,6909400,0.0,0.0,TXN,TXN,0.01970729529576909
2019-01-10,80.45484203190806,82.28641655435756,80.21119147502243,82.10157775878906,6748500,0.0,0.0,TXN,TXN,0.015378219545214789
2019-01-11,81.52186883158085,83.23582007495042,81.33703000974656,82.83253479003906,4738800,0.0,0.0,TXN,TXN,0.00890308141699192
2019-01-14,81.75709565050911,82.1855849576705,80.64806940432712,80.93373107910156,5060100,0.0,0.0,TXN,TXN,-0.022923404622960275
2019-01-15,81.48826859960761,82.37045163493697,81.19420972449872,82.0259780883789,4690800,0.0,0.0,TXN,TXN,0.013495572176325688
2019-01-16,82.06797761177252,82.42925172426197,81.52186468684636,81.63948822021484,4559500,0.0,0.0,TXN,TXN,-0.004711798349391727
2019-01-17,80.7573206685279,82.70651910748101,80.53047067903624,81.95036315917969,6872300,0.0,0.0,TXN,TXN,0.0038078991642658266
2019-01-18,82.70649684698925,84.00036191917101,82.28641103433287,83.52986145019531,6677500,0.0,0.0,TXN,TXN,0.019273841263492963
2019-01-22,82.69810753332774,82.69810753332774,80.50525870199887,81.17739868164062,11068600,0.0,0.0,TXN,TXN,-0.028163135047905463
2019-01-23,81.38744565740764,81.80753156300176,79.6566873675583,80.2280044555664,10298700,0.0,0.0,TXN,TXN,-0.011695302405507313
2019-01-24,82.30321060441979,86.12599401519398,82.16878647927207,85.77311706542969,14260300,0.0,0.0,TXN,TXN,0.06911692055028484
2019-01-25,86.38646690804904,88.10882171565163,86.3024510074348,87.72234344482422,11041700,0.0,0.0,TXN,TXN,0.022725376505876804
2019-01-28,85.59670456991785,87.48709120590546,85.4958880517334,86.26884460449219,7292700,0.0,0.0,TXN,TXN,-0.016569311571643763
2019-01-29,86.42006646810762,86.93257174692698,85.11779769536955,85.15140533447266,6153100,0.0,0.0,TXN,TXN,-0.012952987548894845
2019-01-30,86.08266998176715,86.88694096459342,84.81276435052102,86.47210693359375,6430200,0.77,0.0,TXN,TXN,0.015510038782488689
2019-01-31,85.52391091008187,86.17579943697434,84.8042989897678,85.23606872558594,8272300,0.0,0.0,TXN,TXN,-0.014294068363073786
2019-02-01,85.12601816123953,86.40438530108061,84.88050227409182,86.34512329101562,5615000,0.0,0.0,TXN,TXN,0.013011564024617783
2019-02-04,86.33667700015563,86.64144849158643,85.5662642755207,86.18428802490234,5761200,0.0,0.0,TXN,TXN,-0.0018627023737195492
2019-02-05,86.5313619084478,86.69221867557512,85.4900429925014,86.6244888305664,6372200,0.0,0.0,TXN,TXN,0.005107668877381233
2019-02-06,88.26690857996492,90.493474112063,88.08912256796384,90.14636993408203,9907800,0.0,0.0,TXN,TXN,0.04065687602964396
2019-02-07,88.97806302370142,89.38443571223522,87.31872025874841,87.92827606201172,7045700,0.0,0.0,TXN,TXN,-0.024605470788144346
2019-02-08,86.7345551683676,88.73254061720398,86.47211006198569,88.5124282836914,5392400,0.0,0.0,TXN,TXN,0.006643508184644764
2019-02-11,88.64787566499027,89.27436061574343,88.25843872484242,88.6902084350586,4553000,0.0,0.0,TXN,TXN,0.002008533206177443
2019-02-12,89.68074093392994,90.23103469661349,89.5283519913264,90.11251068115234,5316800,0.0,0.0,TXN,TXN,0.016036744880751908
2019-02-13,90.40882226826432,91.5348068935047,90.29876609747241,90.7136001586914,5965200,0.0,0.0,TXN,TXN,0.006670433139588372
2019-02-14,90.40033099391461,91.76336330090133,90.1040210269768,90.56118774414062,3438800,0.0,0.0,TXN,TXN,-0.0016801495507196007
2019-02-15,91.28928688151957,91.32315180770979,90.32415909185833,91.06916809082031,3604300,0.0,0.0,TXN,TXN,0.005609250047767356
2019-02-19,90.67971784509506,91.34006766138778,90.2564160183358,90.82363891601562,3188000,0.0,0.0,TXN,TXN,-0.002696073544449562
2019-02-20,91.19615428914071,91.82263923709102,90.78978165915406,91.38240814208984,3692800,0.0,0.0,TXN,TXN,0.006152244423843323
2019-02-21,90.56119533561612,91.22154516273919,89.90930689463424,90.28181457519531,3933500,0.0,0.0,TXN,TXN,-0.012043823196071002
2019-02-22,91.3485290198404,91.75489512759235,90.29027452808847,90.84902954101562,4392900,0.0,0.0,TXN,TXN,0.006282715610992584
2019-02-25,92.27980209693752,92.69463609598866,91.28927733102879,91.59405517578125,5750200,0.0,0.0,TXN,TXN,0.008200699980281723
2019-02-26,91.56020101453363,91.57713024831027,90.44268427212,90.815185546875,3740100,0.0,0.0,TXN,TXN,-0.008503495422399365
2019-02-27,90.0955872119568,90.0955872119568,88.64789529034174,89.49449920654297,4395800,0.0,0.0,TXN,TXN,-0.0145425716236669
2019-02-28,89.0457729231753,89.60452797821243,88.73252724474311,89.5537338256836,5465800,0.0,0.0,TXN,TXN,0.0006618800000648406
