date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-22,62.60514113690843,62.6806275881454,60.68027982307095,61.067142486572266,4085000,0.0,0.0,MCHP,MCHP,-0.0223563430313235
2022-07-25,61.02939727641905,61.29359264837321,60.00091780780778,60.95391082763672,2751700,0.0,0.0,MCHP,MCHP,-0.0018542157750454091
2022-07-26,60.7746428313467,61.0860118517169,59.812208553738856,59.90656661987305,3028500,0.0,0.0,MCHP,MCHP,-0.017182559634693728
2022-07-27,61.180355644528376,63.43546803929142,60.840681063275895,62.90707015991211,5941000,0.0,0.0,MCHP,MCHP,0.05008638800948573
2022-07-28,62.982553026668,63.79401421085428,61.8219724775886,63.567562103271484,2929300,0.0,0.0,MCHP,MCHP,0.010499486650393575
2022-07-29,63.31282162676311,65.39808661949618,62.699506699774446,64.9734878540039,3880900,0.0,0.0,MCHP,MCHP,0.022117031143153776
2022-08-01,64.25636855276382,65.6811447048214,63.69023457408433,65.25654602050781,3278000,0.0,0.0,MCHP,MCHP,0.004356517956061401
2022-08-02,64.90743953930232,66.3605216004264,64.62436889408619,65.36034393310547,4438600,0.0,0.0,MCHP,MCHP,0.0015906130331360124
2022-08-03,68.17213375676715,69.41763127585986,66.53977361491894,69.08738708496094,6170400,0.0,0.0,MCHP,MCHP,0.057023003974244535
2022-08-04,69.28554129494964,69.52143105733217,67.96455718585058,68.65335845947266,3399100,0.0,0.0,MCHP,MCHP,-0.006282313513384596
2022-08-05,67.53051936393216,68.44577277314053,66.41711942264527,67.42672729492188,4005600,0.0,0.0,MCHP,MCHP,-0.017867023435931162
2022-08-08,67.14366568738555,67.75697331299529,65.74719512105433,66.8983383178711,3131200,0.0,0.0,MCHP,MCHP,-0.007836491525676892
2022-08-09,65.94533607674084,66.14348259730598,63.312805677032244,64.1620101928711,5182700,0.0,0.0,MCHP,MCHP,-0.04090278165054251
2022-08-10,65.85098314755658,66.86059098460252,64.83193770489791,66.70018768310547,4192600,0.0,0.0,MCHP,MCHP,0.03955888356060866
2022-08-11,67.1059223707856,68.26649597344343,66.77567094355335,67.34181213378906,3732000,0.0,0.0,MCHP,MCHP,0.009619529913948321
2022-08-12,67.87964713464198,69.81393906090358,67.6248821343986,69.54974365234375,4408200,0.0,0.0,MCHP,MCHP,0.032786933534965756
2022-08-15,69.22892006386175,70.41779911155558,69.04020396192234,70.08755493164062,4328700,0.0,0.0,MCHP,MCHP,0.007732757175715976
2022-08-16,69.93660749950119,70.56879040871019,69.21950052256192,69.90829467773438,4169400,0.0,0.0,MCHP,MCHP,-0.002557661685888335
2022-08-17,68.92700175633618,68.93643216511722,65.8887400106446,67.64376068115234,6450200,0.0,0.0,MCHP,MCHP,-0.03239292285731121
2022-08-18,68.06161262559888,69.53029124621854,67.41728690965334,68.87649536132812,4246100,0.301,0.0,MCHP,MCHP,0.018223922912660617
2022-08-19,67.80578625206097,68.35535977810947,66.81087614021935,67.1235580444336,4797100,0.0,0.0,MCHP,MCHP,-0.025450442966044817
2022-08-22,65.73067628848324,66.10021532003461,64.27146773068218,64.517822265625,4842100,0.0,0.0,MCHP,MCHP,-0.03881998890886684
2022-08-23,64.63152714276706,66.25181527831344,64.53677484572643,65.49378967285156,6817700,0.0,0.0,MCHP,MCHP,0.015127097799557232
2022-08-24,65.12424402317993,65.40850088535935,64.20513165428056,64.92525482177734,4729900,0.0,0.0,MCHP,MCHP,-0.008680744447895128
2022-08-25,65.24742419520864,66.99088949453848,65.13371710776416,66.87718963623047,3631600,0.0,0.0,MCHP,MCHP,0.030064338134848656
2022-08-26,66.62135537481228,66.92456706772906,62.461666573952265,62.499568939208984,5610700,0.0,0.0,MCHP,MCHP,-0.06545760551292557
2022-08-29,62.054221592089924,62.594317614747055,61.20143649601641,61.31514358520508,3834200,0.0,0.0,MCHP,MCHP,-0.018950936368152482
2022-08-30,62.05422547059166,62.2153123309613,60.20653033789524,61.675209045410156,5726200,0.0,0.0,MCHP,MCHP,0.005872374084955334
2022-08-31,61.788910382241724,62.50904080004813,60.765568298380465,61.826812744140625,6793600,0.0,0.0,MCHP,MCHP,0.002458097849637575
2022-09-01,60.414988424870906,61.599413895134376,59.56220685751183,61.52360916137695,5225300,0.0,0.0,MCHP,MCHP,-0.004904079141495266
2022-09-02,62.31953842445618,63.23865095951437,60.775054896238636,61.11616897583008,4490900,0.0,0.0,MCHP,MCHP,-0.006622501363308442
2022-09-06,61.15405764694636,61.69415361381264,59.855928955398795,60.40550231933594,3780300,0.0,0.0,MCHP,MCHP,-0.011628128339902788
2022-09-07,60.74661838015011,62.11107443913922,60.443406725834315,61.618350982666016,3703900,0.0,0.0,MCHP,MCHP,0.02007844677655868
2022-09-08,61.08773410939194,62.55641266436762,60.595014253658036,62.29110336303711,4178100,0.0,0.0,MCHP,MCHP,0.010918052327631322
2022-09-09,62.97332912057078,64.08194604471203,62.869099437535006,63.44709777832031,3564500,0.0,0.0,MCHP,MCHP,0.01855793769691294
2022-09-12,63.807145125774575,64.34724821512854,63.267049265554995,63.88294982910156,3506800,0.0,0.0,MCHP,MCHP,0.006869534873038319
2022-09-13,61.32462190019565,61.89314289636646,59.63800286436133,59.84646224975586,6528800,0.0,0.0,MCHP,MCHP,-0.06318567927974583
2022-09-14,60.37709006831478,62.6227492947839,59.83699398774326,62.24374008178711,7273400,0.0,0.0,MCHP,MCHP,0.04005713524095622
2022-09-15,61.89313883946083,63.11546287713366,60.604487477067906,61.21091079711914,4397100,0.0,0.0,MCHP,MCHP,-0.01659330373320833
2022-09-16,60.65187477061281,62.31006532374975,59.94121806184271,62.25320816040039,6229300,0.0,0.0,MCHP,MCHP,0.01702796690504904
2022-09-19,61.51413304101715,63.41868544872124,61.41938073641949,63.38078308105469,4066300,0.0,0.0,MCHP,MCHP,0.018112719873793592
2022-09-20,62.7364530345413,63.286026484730996,61.67520849925812,61.94052505493164,5180600,0.0,0.0,MCHP,MCHP,-0.022723891313888744
2022-09-21,62.158443991746836,64.06299594470856,61.28671143096856,61.33409118652344,3948400,0.0,0.0,MCHP,MCHP,-0.009790583271136133
2022-09-22,61.258298210348414,61.305670745847216,59.59063025725643,59.98859786987305,4300400,0.0,0.0,MCHP,MCHP,-0.02193711997066372
2022-09-23,59.401115846157,59.600101438992965,57.562894667485146,58.91787338256836,4725500,0.0,0.0,MCHP,MCHP,-0.017848800027420175
2022-09-26,58.927347133432335,59.95068921750772,58.05561449698427,58.23564529418945,4642700,0.0,0.0,MCHP,MCHP,-0.011579306061320849
2022-09-27,59.21161273586827,59.732757574324474,58.065089753782715,59.230560302734375,3425100,0.0,0.0,MCHP,MCHP,0.01708429611312634
2022-09-28,58.974729803086554,60.86980100255022,58.6999430875555,60.54764175415039,4101700,0.0,0.0,MCHP,MCHP,0.02223651852496844
2022-09-29,59.77066619074754,59.78013997517179,57.58185330274326,58.737850189208984,5469500,0.0,0.0,MCHP,MCHP,-0.029890372482052063
2022-09-30,58.169315306361376,59.694850964906536,57.761873970927525,57.82820129394531,4281800,0.0,0.0,MCHP,MCHP,-0.01548658815965298
2022-10-03,58.946302400817075,60.93612954948349,58.216698149087804,60.32023239135742,5170600,0.0,0.0,MCHP,MCHP,0.043093698950533055
2022-10-04,62.42376044612095,63.267068142126135,61.75100976892224,63.200740814208984,4514300,0.0,0.0,MCHP,MCHP,0.04775360287345776
2022-10-05,62.224772653880315,64.35673157538122,61.73205643950879,63.85453796386719,3603100,0.0,0.0,MCHP,MCHP,0.010344770349768106
2022-10-06,63.65556285184625,64.80208223890246,63.380776138217406,63.59871292114258,3175200,0.0,0.0,MCHP,MCHP,-0.004006372152741466
2022-10-07,61.68468279562354,62.0826467654143,60.14967323210895,60.47183609008789,6359500,0.0,0.0,MCHP,MCHP,-0.04916572501918037
2022-10-10,60.519213649965025,60.651871924227926,57.648176440790145,58.01771545410156,5129600,0.0,0.0,MCHP,MCHP,-0.04058286955815771
2022-10-11,56.852242455883555,57.941911882115285,55.57306844645347,56.42584991455078,6887900,0.0,0.0,MCHP,MCHP,-0.027437577076093622
2022-10-12,55.86680189715667,56.40689790337541,54.72975634185525,54.80556106567383,4850500,0.0,0.0,MCHP,MCHP,-0.02871536452407286
2022-10-13,52.93891634677685,57.2312634554015,51.89662659706566,56.321624755859375,7910400,0.0,0.0,MCHP,MCHP,0.027662588626158557
2022-10-14,56.94699411239019,57.17440467008758,54.19913792640846,54.303367614746094,4601400,0.0,0.0,MCHP,MCHP,-0.035834497848063473
2022-10-17,56.77643310219056,57.19335182620096,55.14667140922968,55.84784698486328,4196500,0.0,0.0,MCHP,MCHP,0.028441686730636295
2022-10-18,57.66712612898251,58.264075696712474,55.11824823676868,56.16054153442383,3179700,0.0,0.0,MCHP,MCHP,0.005599043946050486
2022-10-19,55.430935908841334,56.9375204653054,55.34565740132193,56.207916259765625,3498200,0.0,0.0,MCHP,MCHP,0.0008435589124931031
2022-10-20,55.49726253865568,57.780827417379236,55.49726253865568,56.15106201171875,3989100,0.0,0.0,MCHP,MCHP,-0.0010114989458801515
2022-10-21,56.141587025736285,58.77573965694871,55.75309686347425,58.60518264770508,5010000,0.0,0.0,MCHP,MCHP,0.043705685129769245
2022-10-24,58.87997174785228,59.3821653986072,57.69555003224673,59.15475845336914,3274400,0.0,0.0,MCHP,MCHP,0.009377597352912215
2022-10-25,59.36322230258895,61.89314554265678,59.2305640242134,61.09721755981445,6425300,0.0,0.0,MCHP,MCHP,0.03283690369518677
2022-10-26,59.600103626307565,61.19196674000732,58.842070818208015,59.28741455078125,5347400,0.0,0.0,MCHP,MCHP,-0.02962169279249738
2022-10-27,60.187575247502956,60.642392759450644,57.90401028973763,58.027191162109375,7152200,0.0,0.0,MCHP,MCHP,-0.021256170440565603
2022-10-28,58.37777836095276,59.9885926243705,57.79030619943626,59.694854736328125,11231000,0.0,0.0,MCHP,MCHP,0.02873934686171231
2022-10-31,58.9747261632816,59.18318192205316,57.55342014047782,58.50095748901367,5515400,0.0,0.0,MCHP,MCHP,-0.020000002556131324
2022-11-01,59.83698771878983,60.149673178407944,58.57676125310758,59.08843231201172,4695900,0.0,0.0,MCHP,MCHP,0.01004214030357331
2022-11-02,59.505348408701686,60.84137600736064,57.411291607712904,57.45866775512695,6138500,0.0,0.0,MCHP,MCHP,-0.02758178704554093
2022-11-03,56.80487111494732,57.40182072330643,55.53517078145173,56.340576171875,5458200,0.0,0.0,MCHP,MCHP,-0.019459058605691193
2022-11-04,62.95438714829536,63.01123707895264,58.870499654414886,60.50973892211914,11234100,0.0,0.0,MCHP,MCHP,0.07399929204709421
2022-11-07,61.097218755636376,62.347967916823826,59.78961243089236,62.09212875366211,6304700,0.0,0.0,MCHP,MCHP,0.026150994199126032
2022-11-08,63.38077898227853,65.02949210889697,62.39533917408791,64.20513916015625,6804400,0.0,0.0,MCHP,MCHP,0.03403024584447856
2022-11-09,63.295502214302154,63.854545819172216,62.167930377116846,63.01123809814453,5483000,0.0,0.0,MCHP,MCHP,-0.01859510122754504
2022-11-10,66.97194257081274,70.32622577669383,66.42236915325977,70.04196166992188,10557300,0.0,0.0,MCHP,MCHP,0.11157888313234676
2022-11-11,70.33570997885926,72.27815746592198,69.21761546873613,71.85176849365234,4963700,0.0,0.0,MCHP,MCHP,0.02583889400841355
2022-11-14,71.17899630479981,72.95088622319227,70.8757846932099,70.9610595703125,4908600,0.0,0.0,MCHP,MCHP,-0.012396478778647357
2022-11-15,73.59522452602896,74.02162067267076,71.6243450953632,72.90352630615234,4947800,0.0,0.0,MCHP,MCHP,0.02737369971082715
2022-11-16,71.17900792586701,71.66224676661473,69.08495126188485,69.77664947509766,6007400,0.0,0.0,MCHP,MCHP,-0.042890611599823436
2022-11-17,68.16584236403608,70.2409443388412,68.07108284142917,69.91878509521484,3296600,0.0,0.0,MCHP,MCHP,0.0020370083858485266
2022-11-18,71.17901932914276,71.30219660118026,69.65348338167024,70.27885437011719,2763700,0.0,0.0,MCHP,MCHP,0.005149821673989363
2022-11-21,69.95334701802079,70.09611040296011,68.15454724702862,68.76366424560547,4204400,0.328,0.0,MCHP,MCHP,-0.021559687306968667
2022-11-22,69.36326493444614,71.65697691040313,69.14436736056712,71.55228424072266,5455100,0.0,0.0,MCHP,MCHP,0.04055368523057434
2022-11-23,71.46662781441485,73.75082043885192,71.34290340663738,72.92280578613281,5039200,0.0,0.0,MCHP,MCHP,0.01915412708278219
2022-11-25,72.58017268678898,73.02749459612615,71.98056788863586,72.01863861083984,1753400,0.0,0.0,MCHP,MCHP,-0.012398963061634016
2022-11-28,71.17158593501956,72.7895589740977,70.1817689285977,70.75281524658203,4810500,0.0,0.0,MCHP,MCHP,-0.017576330081686464
2022-11-29,71.16207462877968,71.32387703418219,69.7915647601406,70.63861846923828,2624500,0.0,0.0,MCHP,MCHP,-0.0016140245012973287
2022-11-30,71.1144826712848,75.45444335201168,70.0865949538765,75.36878967285156,7850300,0.0,0.0,MCHP,MCHP,0.06696296312297179
2022-12-01,75.90176124359131,76.0540441245885,73.61756885736541,74.54076385498047,4118200,0.0,0.0,MCHP,MCHP,-0.010986322341983379
2022-12-02,72.5801691120592,73.65563973167347,72.36126428547972,73.57949829101562,4036700,0.0,0.0,MCHP,MCHP,-0.012895837314398806
2022-12-05,73.02749086368371,73.3891518142654,72.25657148563829,72.88472747802734,3433600,0.0,0.0,MCHP,MCHP,-0.009442451078429226
2022-12-06,72.73243985648844,72.94182517363762,70.93364019370246,71.51420593261719,3428900,0.0,0.0,MCHP,MCHP,-0.018803960621562754
2022-12-07,71.06690111776028,72.161410917265,70.82896452053095,71.59988403320312,3014200,0.0,0.0,MCHP,MCHP,0.0011980570778715727
2022-12-08,72.17091720151926,73.4177024191446,71.61890265430827,73.11314392089844,3677400,0.0,0.0,MCHP,MCHP,0.021134948863793745
2022-12-09,72.24706434751862,73.6556447901901,71.71408148755692,72.218505859375,3210400,0.0,0.0,MCHP,MCHP,-0.012236350586856903
2022-12-12,71.88538760680063,73.66515557232955,71.73311199428719,73.5985336303711,4293000,0.0,0.0,MCHP,MCHP,0.019109060130422906
2022-12-13,76.17776481724353,76.61556718696224,72.68485809315834,73.67467498779297,5413200,0.0,0.0,MCHP,MCHP,0.0010345499246531276
2022-12-14,73.68419372457214,74.58835702854252,71.86636214337511,72.43740844726562,3707500,0.0,0.0,MCHP,MCHP,-0.016793647759319574
2022-12-15,71.11448142962065,71.38096921957411,69.03015480480984,69.20146942138672,6190000,0.0,0.0,MCHP,MCHP,-0.04467220867288024
2022-12-16,68.67802095563182,69.43941368835317,68.05938436818741,69.16340637207031,9412500,0.0,0.0,MCHP,MCHP,-0.0005500323856511002
2022-12-19,69.4298835927862,69.4298835927862,67.08858877142414,68.03082275390625,5084800,0.0,0.0,MCHP,MCHP,-0.016375474800521483
2022-12-20,67.22183689271611,68.64945630741451,66.88872714820272,67.78337097167969,2666600,0.0,0.0,MCHP,MCHP,-0.0036373480756169974
2022-12-21,68.2973222271094,69.51555643108817,68.12600758834685,69.43941497802734,3209500,0.0,0.0,MCHP,MCHP,0.02443142001656362
2022-12-22,67.92613937085737,67.92613937085737,65.14703452023801,66.53659057617188,7644500,0.0,0.0,MCHP,MCHP,-0.041803698991041416
2022-12-23,66.0416744186774,66.61272073987855,65.37545492081739,66.55561828613281,2501200,0.0,0.0,MCHP,MCHP,0.000285973624379654
2022-12-27,66.0892627265657,66.30816030042658,65.02330429956545,65.69904327392578,3642200,0.0,0.0,MCHP,MCHP,-0.012870063178205049
2022-12-28,65.24220417864255,66.25105281566479,64.42370187497453,64.59501647949219,2674300,0.0,0.0,MCHP,MCHP,-0.016804305503056782
2022-12-29,65.47062681744343,67.35508036668858,65.40400486895997,67.05052185058594,3825200,0.0,0.0,MCHP,MCHP,0.03801385160840276
2022-12-30,65.98455619366071,66.93630225526407,65.48964417532908,66.86016082763672,2438200,0.0,0.0,MCHP,MCHP,-0.0028390684769525887
2023-01-03,67.84998184644365,68.12598909291988,65.1089556316487,65.76565551757812,3536800,0.0,0.0,MCHP,MCHP,-0.016370066965291863
2023-01-04,67.20280799220073,68.15455430874655,66.22251044795823,67.3741226196289,5214600,0.0,0.0,MCHP,MCHP,0.024457554469610177
2023-01-05,66.48898460278318,67.36458929152018,65.65145063024083,65.76565551757812,4026000,0.0,0.0,MCHP,MCHP,-0.023873663055052008
2023-01-06,67.26942173656673,69.72492867636541,66.37477798456707,69.2585678100586,4858400,0.0,0.0,MCHP,MCHP,0.053111495126006325
2023-01-09,70.42923798892477,71.75216498646544,70.0104672232287,70.2388916015625,3398400,0.0,0.0,MCHP,MCHP,0.014154548996630156
2023-01-10,70.41969377696323,71.88538368125745,69.82009633208014,71.80924224853516,2744500,0.0,0.0,MCHP,MCHP,0.02235728114675606
2023-01-11,72.08525556869736,72.32319212006337,71.12399712927673,71.76166534423828,3997500,0.0,0.0,MCHP,MCHP,-0.0006625456947757513
2023-01-12,72.01863378912796,72.2470581070587,70.41018763587105,71.60938262939453,3370500,0.0,0.0,MCHP,MCHP,-0.002122062163876115
2023-01-13,71.16206144431378,71.44758821388935,70.34356637810839,71.30482482910156,4004200,0.0,0.0,MCHP,MCHP,-0.004253043234141107
2023-01-17,71.25723703270774,72.11380276073164,70.02948362496076,70.89556884765625,3030000,0.0,0.0,MCHP,MCHP,-0.005739527197860528
2023-01-18,71.74263349759839,72.40886026451108,70.26743108898431,70.33405303955078,4412700,0.0,0.0,MCHP,MCHP,-0.007920323050261135
2023-01-19,69.9723759341753,70.11513931337478,67.96419817542508,68.28778839111328,4882300,0.0,0.0,MCHP,MCHP,-0.0290935124595596
2023-01-20,69.030147227854,70.19127869484277,68.02129863055086,70.04851531982422,3925400,0.0,0.0,MCHP,MCHP,0.02578392081797265
2023-01-23,70.28645191796153,72.96086354444208,70.28645191796153,72.62774658203125,4608800,0.0,0.0,MCHP,MCHP,0.03682064138591512
2023-01-24,71.79021587625881,72.9418279024145,71.62842076558962,72.06622314453125,3233500,0.0,0.0,MCHP,MCHP,-0.007731527741477895
2023-01-25,70.97171439724248,72.54209709174343,70.23887301247395,72.45643615722656,3697000,0.0,0.0,MCHP,MCHP,0.005414644970539451
2023-01-26,73.57949461211602,74.57883100235411,72.56112649328878,74.48365783691406,4797600,0.0,0.0,MCHP,MCHP,0.027978490072138484
2023-01-27,73.57949953135135,74.80725305297767,73.3796336921909,73.93164825439453,4450200,0.0,0.0,MCHP,MCHP,-0.007411150291896096
2023-01-30,73.10363079748936,73.67468438506675,71.84732597506547,72.02816009521484,4574100,0.0,0.0,MCHP,MCHP,-0.025746594376333864
2023-01-31,72.0281597339779,73.98875477366698,71.9900890109138,73.87454986572266,9737400,0.0,0.0,MCHP,MCHP,0.02563427648390637
2023-02-01,74.14103384953752,78.11933343935411,74.12199485836153,77.24372863769531,7167000,0.0,0.0,MCHP,MCHP,0.04560675872944886
2023-02-02,78.06221086927606,80.850827194939,78.0431791424824,80.45109558105469,8886200,0.0,0.0,MCHP,MCHP,0.04152268410556981
2023-02-03,79.6801987035861,83.52525449692361,79.48033285869388,81.2220230102539,8935100,0.0,0.0,MCHP,MCHP,0.00958255973559119
2023-02-06,80.22269782389128,82.07860023505765,79.75634416233503,80.39401245117188,5810300,0.0,0.0,MCHP,MCHP,-0.010194409451947495
2023-02-07,80.54628525151821,82.80192655446494,80.09897059831587,82.34508514404297,6388600,0.0,0.0,MCHP,MCHP,0.024268880646504565
2023-02-08,81.67886006391788,82.2499063419483,80.51772851721584,80.69856262207031,4189100,0.0,0.0,MCHP,MCHP,-0.01999539522112903
2023-02-09,82.0405323412545,82.63061769141028,80.20366159808641,80.79374694824219,4792300,0.0,0.0,MCHP,MCHP,0.0011795046042846202
2023-02-10,80.03232696677628,80.10846839833471,77.99559087069119,78.61422729492188,6291200,0.0,0.0,MCHP,MCHP,-0.0269763408140552
2023-02-13,78.88072862083426,80.39400897322108,78.80459443741843,80.2607650756836,4421600,0.0,0.0,MCHP,MCHP,0.020944526676891728
2023-02-14,79.40418119878828,81.64078318816178,79.052032510952,80.78421020507812,4553700,0.0,0.0,MCHP,MCHP,0.006521805877391484
2023-02-15,80.22269478016077,81.85018004695394,80.08945088191439,81.7645263671875,4016600,0.0,0.0,MCHP,MCHP,0.012134997168639083
2023-02-16,80.57484038275193,81.5265866253382,80.23221115452107,80.55580139160156,4760500,0.0,0.0,MCHP,MCHP,-0.014782999783522266
2023-02-17,80.28626823456976,80.391405597768,78.87169744286936,79.58853912353516,4733500,0.358,0.0,MCHP,MCHP,-0.012007357029002907
2023-02-21,78.72833801855498,79.5311972320876,76.81676012870668,77.11305236816406,6795100,0.0,0.0,MCHP,MCHP,-0.0311035581584016
2023-02-22,77.54315170589155,77.61005663796206,75.6698063158266,76.25283813476562,3997500,0.0,0.0,MCHP,MCHP,-0.011155235164229782
2023-02-23,77.84900123573443,78.25999074516643,76.23372298971697,77.61005401611328,4841300,0.0,0.0,MCHP,MCHP,0.017798890041954563
2023-02-24,76.53957408462267,76.84542622984024,75.92786979418754,76.15725708007812,4280200,0.0,0.0,MCHP,MCHP,-0.01871918470425915
2023-02-27,77.8107763004949,78.001931159854,76.8645400580231,77.05570220947266,3175600,0.0,0.0,MCHP,MCHP,0.011797235927888394
2023-02-28,76.89321908207062,78.46071239650578,76.71162413789837,77.44757843017578,3719400,0.0,0.0,MCHP,MCHP,0.005085622601138873
2023-03-01,77.77255271867386,78.32690479072211,77.01747854174407,77.20863342285156,3383600,0.0,0.0,MCHP,MCHP,-0.0030852482694425643
2023-03-02,76.04255941096926,77.95413713204614,75.46908755306427,77.46669006347656,3395100,0.0,0.0,MCHP,MCHP,0.003342328819779583
2023-03-03,77.65784476343197,79.20622533955998,76.86453826067,78.94815826416016,5001500,0.0,0.0,MCHP,MCHP,0.019123938294893783
2023-03-06,79.4738471041439,79.9230690460256,77.97325884905916,78.34601593017578,3443100,0.0,0.0,MCHP,MCHP,-0.00762705992417978
2023-03-07,79.11063707802825,80.104658321546,77.7247462119055,78.47982025146484,4364800,0.0,0.0,MCHP,MCHP,0.0017078637592538026
2023-03-08,78.49893698194086,80.9075290091359,78.49893698194086,80.78327178955078,5563200,0.0,0.0,MCHP,MCHP,0.029350876833117434
2023-03-09,80.86930069868785,81.98757197937353,79.40694482516187,79.57898712158203,4814500,0.0,0.0,MCHP,MCHP,-0.014907599572174357
2023-03-10,80.1428968397976,80.3531715619955,77.71519218803274,77.96369934082031,4727100,0.0,0.0,MCHP,MCHP,-0.020297918322255804
2023-03-13,77.0174741001168,78.72833716810054,76.53957963281714,77.6865234375,5788100,0.0,0.0,MCHP,MCHP,-0.003555191783661149
2023-03-14,79.10108567430466,80.0090821466771,78.2122017700275,79.55986022949219,5799200,0.0,0.0,MCHP,MCHP,0.02411405104901254
2023-03-15,78.4224849869068,78.64231235825507,75.55511818361354,76.95056915283203,6068800,0.0,0.0,MCHP,MCHP,-0.03279657693130178
2023-03-16,76.55869216476228,79.13932666214647,75.96610769254472,78.61363983154297,6275800,0.0,0.0,MCHP,MCHP,0.021612194646772442
2023-03-17,78.57540702720966,78.60407952836307,76.3675369333071,77.1417236328125,8782500,0.0,0.0,MCHP,MCHP,-0.018723420030983928
2023-03-20,77.45712706972228,79.16798993747375,77.0079051563011,78.65186309814453,3825800,0.0,0.0,MCHP,MCHP,0.019576169603367388
2023-03-21,79.33047228723757,80.07598640223866,77.84899669515798,78.65186309814453,3771800,0.0,0.0,MCHP,MCHP,0.0
2023-03-22,78.6136373320849,80.01864818730773,76.91233425017367,77.0079116821289,5048100,0.0,0.0,MCHP,MCHP,-0.020901620778699725
2023-03-23,78.38425069941063,80.08555379569981,77.10348976569664,78.66143035888672,4942500,0.0,0.0,MCHP,MCHP,0.021472062293848015
2023-03-24,77.78209749751515,78.17397444390065,75.42130505684776,75.9183120727539,5487600,0.0,0.0,MCHP,MCHP,-0.034872468929404765
2023-03-27,76.0616796737731,76.26239446049621,73.5861827200074,74.12142944335938,7203400,0.0,0.0,MCHP,MCHP,-0.02366863251217366
2023-03-28,73.99717515836883,74.47506961011561,72.8024390290019,74.417724609375,4260200,0.0,0.0,MCHP,MCHP,0.0039974291947788565
2023-03-29,75.88965141667695,77.90636687928769,75.43086946785479,77.29466247558594,4717500,0.0,0.0,MCHP,MCHP,0.03865930974525522
2023-03-30,78.42247932267053,79.41649332564404,78.03060238765434,79.12020111083984,3555900,0.0,0.0,MCHP,MCHP,0.023617913278688674
2023-03-31,78.84302778861941,80.2098062674467,78.61364048431084,80.07599639892578,3115200,0.0,0.0,MCHP,MCHP,0.012080293966227007
2023-04-03,79.85616541713026,80.60167959151161,78.25043977535096,79.05329895019531,3434900,0.0,0.0,MCHP,MCHP,-0.012771585677629926
2023-04-04,79.37825952541105,79.3878121627175,77.23728745026362,78.03059387207031,4198100,0.0,0.0,MCHP,MCHP,-0.012936905754803663
2023-04-05,77.4093444082481,77.4093444082481,74.72357981339772,76.00433349609375,6202200,0.0,0.0,MCHP,MCHP,-0.025967511913321806
2023-04-06,74.99119376797006,76.36753207245542,73.92070760980474,75.2205810546875,3417100,0.0,0.0,MCHP,MCHP,-0.010311944139955287
2023-04-10,74.7235628844463,77.18949954743245,74.46550313696602,76.98878479003906,3132100,0.0,0.0,MCHP,MCHP,0.023506914072705998
2023-04-11,77.5622565671758,77.94457351596337,76.82629516464408,76.98878479003906,2837100,0.0,0.0,MCHP,MCHP,0.0
2023-04-12,77.69608038907299,77.97326004452817,75.56466793813378,75.72715759277344,2406800,0.0,0.0,MCHP,MCHP,-0.016387155618916238
2023-04-13,75.75583249612431,77.1130510241598,74.9529660044939,76.58736419677734,2885600,0.0,0.0,MCHP,MCHP,0.011359288151678859
2023-04-14,76.77852719523138,77.8012210679482,75.30661135459476,76.0138931274414,2837900,0.0,0.0,MCHP,MCHP,-0.007487802659750908
2023-04-17,75.34482730609095,77.13214756354427,75.26836245761987,76.9792251586914,2849100,0.0,0.0,MCHP,MCHP,0.012699415745376585
2023-04-18,77.87769039388557,78.62320464203296,76.48223204642507,77.1990737915039,3415700,0.0,0.0,MCHP,MCHP,0.0028559475931237976
2023-04-19,76.64471552618046,76.64471552618046,75.19191228993573,75.87052154541016,2947800,0.0,0.0,MCHP,MCHP,-0.017209432456169793
2023-04-20,74.30303386066845,75.23015034545529,73.54795968534816,74.07364654541016,6401600,0.0,0.0,MCHP,MCHP,-0.023683440727694682
2023-04-21,73.69132673169676,73.72955916482297,72.80244271476272,73.40459442138672,3683300,0.0,0.0,MCHP,MCHP,-0.009032255805217826
2023-04-24,73.35679094144876,73.86335784245338,72.88845646777713,73.85379791259766,2893900,0.0,0.0,MCHP,MCHP,0.006119555523081299
2023-04-25,73.5288487804491,73.5288487804491,71.06291138624192,71.08203125,5923000,0.0,0.0,MCHP,MCHP,-0.03753045531765209
2023-04-26,71.7224029885095,71.91355785982202,70.38429701304918,70.8335189819336,4232600,0.0,0.0,MCHP,MCHP,-0.003496133462933426
2023-04-27,69.47629234395659,69.5718697684805,67.1919576250117,68.62564086914062,7746600,0.0,0.0,MCHP,MCHP,-0.031169962251290873
2023-04-28,68.90282705751328,69.86817601098284,68.4440524107793,69.7630386352539,4459900,0.0,0.0,MCHP,MCHP,0.01657394745911578
2023-05-01,70.15489794995905,72.64950725053225,70.15489794995905,72.04735565185547,5312300,0.0,0.0,MCHP,MCHP,0.032743943803032804
2023-05-02,72.92669622490932,74.56109437419404,71.88488252862116,72.75465393066406,5503600,0.0,0.0,MCHP,MCHP,0.009817130308381827
2023-05-03,72.78332119558662,74.53241651258278,72.49658162844001,72.87889862060547,5536700,0.0,0.0,MCHP,MCHP,0.0017077215439691429
2023-05-04,72.36277273854276,72.90757208970354,71.52168117825127,72.66862487792969,6144700,0.0,0.0,MCHP,MCHP,-0.0028852486337702654
