date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-22,80.75,81.20500183105469,79.97000122070312,80.62000274658203,787500,0.0,0.0,QRVO,QRVO,-0.0059185664188665665
2018-08-23,80.26000213623047,80.79000091552734,78.97000122070312,79.19999694824219,977500,0.0,0.0,QRVO,QRVO,-0.017613566732358477
2018-08-24,79.55999755859375,79.98999786376953,79.16000366210938,79.62999725341797,702300,0.0,0.0,QRVO,QRVO,0.005429296991725785
2018-08-27,79.80000305175781,80.48999786376953,79.41000366210938,79.58999633789062,1141800,0.0,0.0,QRVO,QRVO,-0.000502334759601264
2018-08-28,79.91000366210938,80.20899963378906,79.01000213623047,79.83000183105469,832400,0.0,0.0,QRVO,QRVO,0.00301552335980948
2018-08-29,79.93000030517578,80.48999786376953,79.29499816894531,80.29000091552734,768500,0.0,0.0,QRVO,QRVO,0.005762233169506414
2018-08-30,80.04000091552734,80.55999755859375,79.20999908447266,79.4000015258789,663400,0.0,0.0,QRVO,QRVO,-0.01108480980819515
2018-08-31,79.4000015258789,80.48500061035156,79.4000015258789,80.08999633789062,954800,0.0,0.0,QRVO,QRVO,0.008690110815512186
2018-09-04,79.87999725341797,80.83999633789062,79.5199966430664,80.27999877929688,1247200,0.0,0.0,QRVO,QRVO,0.0023723617192421553
2018-09-05,80.41999816894531,80.48999786376953,79.37000274658203,79.68000030517578,665700,0.0,0.0,QRVO,QRVO,-0.007473822661240859
2018-09-06,79.55000305175781,79.93000030517578,75.08999633789062,75.12999725341797,1998500,0.0,0.0,QRVO,QRVO,-0.057103451736084665
2018-09-07,74.0,76.48500061035156,73.5199966430664,74.94999694824219,2422300,0.0,0.0,QRVO,QRVO,-0.002395851347746336
2018-09-10,74.87999725341797,74.9000015258789,73.5199966430664,73.9800033569336,708500,0.0,0.0,QRVO,QRVO,-0.012941876328273039
2018-09-11,73.5199966430664,73.97000122070312,72.30999755859375,73.37000274658203,1306000,0.0,0.0,QRVO,QRVO,-0.008245479625196506
2018-09-12,72.87999725341797,73.52999877929688,71.53700256347656,73.45999908447266,1273000,0.0,0.0,QRVO,QRVO,0.001226609438757631
2018-09-13,74.55000305175781,75.9800033569336,73.66999816894531,75.30000305175781,1632500,0.0,0.0,QRVO,QRVO,0.02504769929508588
2018-09-14,75.75,76.4000015258789,75.29000091552734,75.73999786376953,766500,0.0,0.0,QRVO,QRVO,0.005843224358295096
2018-09-17,75.37999725341797,75.98999786376953,73.79000091552734,73.97000122070312,1090800,0.0,0.0,QRVO,QRVO,-0.023369378043157973
2018-09-18,74.2699966430664,75.52999877929688,74.0999984741211,75.04000091552734,997500,0.0,0.0,QRVO,QRVO,0.014465319415524647
2018-09-19,75.11000061035156,77.13999938964844,75.11000061035156,76.80999755859375,1060300,0.0,0.0,QRVO,QRVO,0.023587375019609835
2018-09-20,77.55000305175781,79.06999969482422,77.2699966430664,78.66999816894531,1422800,0.0,0.0,QRVO,QRVO,0.02421560564342795
2018-09-21,78.9800033569336,79.29000091552734,78.12000274658203,78.62000274658203,2267900,0.0,0.0,QRVO,QRVO,-0.0006355081165237975
2018-09-24,78.0199966430664,78.86000061035156,76.81999969482422,78.44999694824219,798600,0.0,0.0,QRVO,QRVO,-0.0021623733452137417
2018-09-25,78.25,78.25,75.31999969482422,76.25,1153200,0.0,0.0,QRVO,QRVO,-0.028043301897049733
2018-09-26,75.75,76.19999694824219,74.62999725341797,75.05999755859375,914100,0.0,0.0,QRVO,QRVO,-0.015606589395491755
2018-09-27,75.12000274658203,75.47000122070312,74.5999984741211,74.72000122070312,876600,0.0,0.0,QRVO,QRVO,-0.004529660923919043
2018-09-28,74.56999969482422,76.95500183105469,74.06999969482422,76.88999938964844,1030500,0.0,0.0,QRVO,QRVO,0.029041730908645258
2018-10-01,77.19000244140625,78.30999755859375,76.66000366210938,77.0999984741211,1188200,0.0,0.0,QRVO,QRVO,0.0027311625196986267
2018-10-02,77.27999877929688,78.69000244140625,77.24299621582031,77.29000091552734,915000,0.0,0.0,QRVO,QRVO,0.002464363750539267
2018-10-03,77.37000274658203,77.875,75.05999755859375,76.25,1212400,0.0,0.0,QRVO,QRVO,-0.013455827444794455
2018-10-04,76.0999984741211,76.44999694824219,75.33000183105469,76.16999816894531,926800,0.0,0.0,QRVO,QRVO,-0.00104920434170086
2018-10-05,75.94999694824219,76.27999877929688,72.05000305175781,72.69000244140625,1466400,0.0,0.0,QRVO,QRVO,-0.04568722346323839
2018-10-08,72.48999786376953,73.31999969482422,71.29000091552734,72.9800033569336,865100,0.0,0.0,QRVO,QRVO,0.003989557102589192
2018-10-09,73.0,74.66000366210938,72.66999816894531,74.33999633789062,1108400,0.0,0.0,QRVO,QRVO,0.018635145497397643
2018-10-10,73.44999694824219,73.44999694824219,70.13999938964844,70.29000091552734,1899300,0.0,0.0,QRVO,QRVO,-0.05447935999290632
2018-10-11,70.16000366210938,73.33999633789062,70.05999755859375,71.38999938964844,1628400,0.0,0.0,QRVO,QRVO,0.01564943035700117
2018-10-12,72.69999694824219,73.58000183105469,71.55000305175781,72.68000030517578,1118600,0.0,0.0,QRVO,QRVO,0.018069770647937577
2018-10-15,72.01000213623047,73.0999984741211,71.80999755859375,72.62999725341797,695400,0.0,0.0,QRVO,QRVO,-0.0006879891517316272
2018-10-16,73.30999755859375,75.55000305175781,73.05000305175781,75.44999694824219,1070200,0.0,0.0,QRVO,QRVO,0.03882692828673506
2018-10-17,75.66999816894531,76.13999938964844,74.7699966430664,75.41999816894531,590500,0.0,0.0,QRVO,QRVO,-0.00039759815122930586
2018-10-18,75.0199966430664,75.06999969482422,73.1500015258789,73.4000015258789,697300,0.0,0.0,QRVO,QRVO,-0.02678330273280427
2018-10-19,73.58999633789062,74.33999633789062,72.13999938964844,72.3499984741211,938300,0.0,0.0,QRVO,QRVO,-0.014305218391413965
2018-10-22,72.66999816894531,73.31999969482422,71.80999755859375,72.87999725341797,626500,0.0,0.0,QRVO,QRVO,0.007325484318931208
2018-10-23,71.05000305175781,72.76000213623047,69.63999938964844,72.30000305175781,779800,0.0,0.0,QRVO,QRVO,-0.007958208335867578
2018-10-24,71.4800033569336,71.55000305175781,68.0,68.18000030517578,1413800,0.0,0.0,QRVO,QRVO,-0.05698482119886805
2018-10-25,69.08000183105469,71.7300033569336,69.08000183105469,70.9800033569336,1283200,0.0,0.0,QRVO,QRVO,0.04106780638346885
2018-10-26,69.25,71.18000030517578,69.16000366210938,69.73999786376953,1380200,0.0,0.0,QRVO,QRVO,-0.017469786341492655
2018-10-29,70.87999725341797,71.08999633789062,68.30000305175781,69.31999969482422,1511700,0.0,0.0,QRVO,QRVO,-0.006022342727422192
2018-10-30,69.41000366210938,71.16999816894531,68.93000030517578,70.94999694824219,1699300,0.0,0.0,QRVO,QRVO,0.02351409781583813
2018-10-31,71.51000213623047,74.69000244140625,70.6449966430664,73.51000213623047,2470300,0.0,0.0,QRVO,QRVO,0.03608182238338631
2018-11-01,75.04000091552734,78.88500213623047,74.33000183105469,78.48999786376953,2720300,0.0,0.0,QRVO,QRVO,0.06774582482408342
2018-11-02,77.4000015258789,77.43499755859375,73.69999694824219,74.0,2260100,0.0,0.0,QRVO,QRVO,-0.057204713797579076
2018-11-05,72.19999694824219,73.0,66.79000091552734,69.31999969482422,2554900,0.0,0.0,QRVO,QRVO,-0.0632432473672403
2018-11-06,69.5999984741211,70.95999908447266,69.30000305175781,70.01000213623047,1182700,0.0,0.0,QRVO,QRVO,0.009953872539583575
2018-11-07,70.5199966430664,70.68000030517578,68.72000122070312,70.27999877929688,1266200,0.0,0.0,QRVO,QRVO,0.0038565438484208237
2018-11-08,69.9000015258789,71.19000244140625,69.36000061035156,70.7300033569336,1246700,0.0,0.0,QRVO,QRVO,0.006403024835698767
2018-11-09,68.87000274658203,69.0,66.19999694824219,68.1500015258789,2442300,0.0,0.0,QRVO,QRVO,-0.03647676669877853
2018-11-12,64.8499984741211,65.20999908447266,62.38999938964844,63.79999923706055,2912500,0.0,0.0,QRVO,QRVO,-0.06382981938990151
2018-11-13,63.88999938964844,65.62999725341797,61.0,63.650001525878906,3719800,0.0,0.0,QRVO,QRVO,-0.0023510613319022156
2018-11-14,64.30000305175781,64.4800033569336,61.72999954223633,62.880001068115234,3144700,0.0,0.0,QRVO,QRVO,-0.012097414600227507
2018-11-15,62.90999984741211,65.4000015258789,62.7400016784668,65.16000366210938,1578700,0.0,0.0,QRVO,QRVO,0.03625958262189455
2018-11-16,64.41000366210938,66.83000183105469,64.22699737548828,66.31999969482422,1582900,0.0,0.0,QRVO,QRVO,0.017802270833655376
2018-11-19,65.5,66.23999786376953,63.060001373291016,63.150001525878906,1901700,0.0,0.0,QRVO,QRVO,-0.04779852508341775
2018-11-20,61.34000015258789,62.95000076293945,61.29999923706055,62.02000045776367,2354500,0.0,0.0,QRVO,QRVO,-0.0178939198861644
2018-11-21,63.27000045776367,64.44999694824219,62.650001525878906,63.58000183105469,1792400,0.0,0.0,QRVO,QRVO,0.025153198351770323
2018-11-23,63.2599983215332,64.9000015258789,63.2599983215332,64.33000183105469,464400,0.0,0.0,QRVO,QRVO,0.011796161975473174
2018-11-26,65.26000213623047,66.05000305175781,64.61299896240234,65.47000122070312,1092900,0.0,0.0,QRVO,QRVO,0.017721115454688352
2018-11-27,64.80000305175781,65.75,64.76000213623047,64.83000183105469,768400,0.0,0.0,QRVO,QRVO,-0.009775460175889816
2018-11-28,65.31999969482422,67.12999725341797,64.62000274658203,67.0199966430664,1146500,0.0,0.0,QRVO,QRVO,0.033780576124597284
2018-11-29,66.55999755859375,67.29000091552734,65.19999694824219,65.29000091552734,906000,0.0,0.0,QRVO,QRVO,-0.025813127636407307
2018-11-30,65.45999908447266,66.30000305175781,64.83999633789062,65.80999755859375,1711200,0.0,0.0,QRVO,QRVO,0.007964414700180278
2018-12-03,67.68000030517578,68.52999877929688,67.20999908447266,67.75,1440100,0.0,0.0,QRVO,QRVO,0.029478840804985307
2018-12-04,67.4800033569336,67.58999633789062,64.04000091552734,64.16000366210938,1589600,0.0,0.0,QRVO,QRVO,-0.05298887583602396
2018-12-06,61.849998474121094,62.7400016784668,60.790000915527344,62.720001220703125,2309800,0.0,0.0,QRVO,QRVO,-0.022443927045108114
2018-12-07,62.59000015258789,63.380001068115234,60.90999984741211,61.130001068115234,1104700,0.0,0.0,QRVO,QRVO,-0.025350767245569727
2018-12-10,60.099998474121094,60.790000915527344,58.90999984741211,59.52000045776367,1600000,0.0,0.0,QRVO,QRVO,-0.02633732344544848
2018-12-11,60.72999954223633,61.689998626708984,59.20000076293945,59.58000183105469,1245200,0.0,0.0,QRVO,QRVO,0.0010080875811415702
2018-12-12,60.79999923706055,62.150001525878906,59.83000183105469,60.63999938964844,1219700,0.0,0.0,QRVO,QRVO,0.017791163578670055
2018-12-13,61.25,61.7599983215332,60.369998931884766,60.77000045776367,1065000,0.0,0.0,QRVO,QRVO,0.0021438171079108947
2018-12-14,60.0,61.540000915527344,59.83000183105469,60.52000045776367,1650700,0.0,0.0,QRVO,QRVO,-0.004113871945315428
2018-12-17,60.529998779296875,62.310001373291016,59.68000030517578,60.34000015258789,1154400,0.0,0.0,QRVO,QRVO,-0.002974228417288338
2018-12-18,61.150001525878906,62.959999084472656,60.970001220703125,61.70000076293945,1028100,0.0,0.0,QRVO,QRVO,0.022538956031030732
2018-12-19,61.31999969482422,62.29999923706055,59.33000183105469,59.63999938964844,1165200,0.0,0.0,QRVO,QRVO,-0.033387380029472724
2018-12-20,59.810001373291016,60.81999969482422,58.529998779296875,59.79999923706055,1863700,0.0,0.0,QRVO,QRVO,0.0026827607151163058
2018-12-21,59.650001525878906,61.029998779296875,57.11000061035156,57.68000030517578,2590500,0.0,0.0,QRVO,QRVO,-0.03545148760756023
2018-12-24,57.11000061035156,59.2400016784668,56.459999084472656,56.470001220703125,643300,0.0,0.0,QRVO,QRVO,-0.020977792615650914
2018-12-26,57.20000076293945,60.06999969482422,56.33000183105469,60.02000045776367,865800,0.0,0.0,QRVO,QRVO,0.06286522331008992
2018-12-27,59.33000183105469,60.41999816894531,58.2400016784668,60.38999938964844,991600,0.0,0.0,QRVO,QRVO,0.006164593953063013
2018-12-28,60.97999954223633,62.220001220703125,59.959999084472656,60.790000915527344,1108100,0.0,0.0,QRVO,QRVO,0.0066236385150133525
2018-12-31,61.34000015258789,61.75,59.84000015258789,60.72999954223633,809100,0.0,0.0,QRVO,QRVO,-0.0009870270173937268
2019-01-02,59.619998931884766,62.0,59.619998931884766,61.18000030517578,725500,0.0,0.0,QRVO,QRVO,0.007409859481828152
2019-01-03,57.95000076293945,58.45000076293945,54.73500061035156,55.63999938964844,2864300,0.0,0.0,QRVO,QRVO,-0.09055248263963578
2019-01-04,56.47999954223633,59.45000076293945,56.310001373291016,59.369998931884766,1976700,0.0,0.0,QRVO,QRVO,0.06703809459297516
2019-01-07,59.380001068115234,60.869998931884766,58.84000015258789,59.779998779296875,1093600,0.0,0.0,QRVO,QRVO,0.00690584225683577
2019-01-08,60.029998779296875,60.029998779296875,58.900001525878906,59.369998931884766,1505200,0.0,0.0,QRVO,QRVO,-0.0068584786849159585
2019-01-09,59.869998931884766,61.7400016784668,59.4900016784668,60.45000076293945,1986300,0.0,0.0,QRVO,QRVO,0.01819103672704747
2019-01-10,61.0099983215332,62.380001068115234,60.119998931884766,61.86000061035156,3203000,0.0,0.0,QRVO,QRVO,0.0233250592161538
2019-01-11,61.70000076293945,64.5199966430664,61.47999954223633,63.689998626708984,1506400,0.0,0.0,QRVO,QRVO,0.02958289683642823
2019-01-14,62.79999923706055,62.79999923706055,61.04999923706055,61.18000030517578,1259500,0.0,0.0,QRVO,QRVO,-0.03940961494197004
2019-01-15,61.380001068115234,62.2599983215332,61.15999984741211,61.560001373291016,641800,0.0,0.0,QRVO,QRVO,0.006211197551809766
2019-01-16,61.61000061035156,62.470001220703125,61.36000061035156,61.40999984741211,735700,0.0,0.0,QRVO,QRVO,-0.0024366719059883968
2019-01-17,60.88999938964844,62.58000183105469,60.0,62.25,998800,0.0,0.0,QRVO,QRVO,0.01367855650016403
2019-01-18,62.54999923706055,63.56999969482422,62.15999984741211,63.279998779296875,888200,0.0,0.0,QRVO,QRVO,0.0165461651292671
2019-01-22,62.4900016784668,62.720001220703125,61.27000045776367,61.939998626708984,737900,0.0,0.0,QRVO,QRVO,-0.021175729747742844
2019-01-23,62.099998474121094,62.33000183105469,60.93000030517578,61.90999984741211,796500,0.0,0.0,QRVO,QRVO,-0.0004843199864705827
2019-01-24,62.27000045776367,64.1500015258789,62.27000045776367,63.380001068115234,955800,0.0,0.0,QRVO,QRVO,0.023744164502119247
2019-01-25,64.33999633789062,66.30000305175781,63.380001068115234,65.76000213623047,1463900,0.0,0.0,QRVO,QRVO,0.037551294225404375
2019-01-28,64.12000274658203,65.73999786376953,63.630001068115234,65.08999633789062,921700,0.0,0.0,QRVO,QRVO,-0.010188652320172409
2019-01-29,65.0999984741211,65.18499755859375,63.369998931884766,63.65999984741211,1217600,0.0,0.0,QRVO,QRVO,-0.021969527898806684
2019-01-30,64.55999755859375,65.83999633789062,64.08000183105469,65.52999877929688,636200,0.0,0.0,QRVO,QRVO,0.029374786936333663
2019-01-31,65.47000122070312,65.7699966430664,64.58000183105469,65.36000061035156,992200,0.0,0.0,QRVO,QRVO,-0.0025942037557159514
2019-02-01,65.47000122070312,66.37999725341797,65.3550033569336,65.91999816894531,589400,0.0,0.0,QRVO,QRVO,0.008567894023322031
2019-02-04,65.77999877929688,66.41999816894531,65.29000091552734,65.95999908447266,891500,0.0,0.0,QRVO,QRVO,0.0006068100218210581
2019-02-05,66.0199966430664,66.36000061035156,65.51000213623047,66.04000091552734,840600,0.0,0.0,QRVO,QRVO,0.0012128840534433305
2019-02-06,67.75,70.68499755859375,67.7300033569336,68.62999725341797,2133600,0.0,0.0,QRVO,QRVO,0.03921859936379346
2019-02-07,67.77999877929688,68.27999877929688,66.2300033569336,66.52999877929688,1868400,0.0,0.0,QRVO,QRVO,-0.030598842461945552
2019-02-08,60.810001373291016,65.08499908447266,59.560001373291016,64.51000213623047,3754400,0.0,0.0,QRVO,QRVO,-0.030362192696973267
2019-02-11,64.48999786376953,65.44999694824219,64.31999969482422,64.5,1174900,0.0,0.0,QRVO,QRVO,-0.00015504783598285776
2019-02-12,65.16999816894531,65.73500061035156,64.80999755859375,65.18000030517578,1595400,0.0,0.0,QRVO,QRVO,0.010542640390322155
2019-02-13,65.29000091552734,65.51000213623047,64.7300033569336,64.9000015258789,1429300,0.0,0.0,QRVO,QRVO,-0.004295777508221965
2019-02-14,64.69000244140625,65.37000274658203,64.33999633789062,64.66999816894531,1671200,0.0,0.0,QRVO,QRVO,-0.0035439653547909566
2019-02-15,65.30999755859375,65.58000183105469,64.80000305175781,65.16000366210938,1532900,0.0,0.0,QRVO,QRVO,0.007577014180268904
2019-02-19,65.0,65.52999877929688,64.80000305175781,64.87000274658203,1666200,0.0,0.0,QRVO,QRVO,-0.004450596980183685
2019-02-20,65.20999908447266,66.16000366210938,64.83999633789062,65.86000061035156,1730000,0.0,0.0,QRVO,QRVO,0.015261258237293518
2019-02-21,66.0,66.79000091552734,65.23999786376953,66.05999755859375,1377400,0.0,0.0,QRVO,QRVO,0.00303669824459063
2019-02-22,66.61000061035156,68.16000366210938,66.52999877929688,67.80000305175781,1470100,0.0,0.0,QRVO,QRVO,0.026339775317441028
2019-02-25,68.8499984741211,69.91000366210938,68.58000183105469,68.69999694824219,1781500,0.0,0.0,QRVO,QRVO,0.013274245663342121
2019-02-26,68.41000366210938,69.56999969482422,68.12000274658203,69.13999938964844,1282300,0.0,0.0,QRVO,QRVO,0.0064046937547572735
2019-02-27,69.62000274658203,69.62000274658203,68.02999877929688,69.3499984741211,1120100,0.0,0.0,QRVO,QRVO,0.0030373023767207297
2019-02-28,68.87000274658203,70.33999633789062,68.87000274658203,70.13999938964844,1199900,0.0,0.0,QRVO,QRVO,0.011391505881894748
2019-03-01,70.5999984741211,71.2300033569336,69.55000305175781,70.5,1182400,0.0,0.0,QRVO,QRVO,0.005132600705506807
2019-03-04,70.83999633789062,71.23999786376953,69.19499969482422,70.05000305175781,930300,0.0,0.0,QRVO,QRVO,-0.006382935436059389
2019-03-05,70.26000213623047,70.55999755859375,69.31999969482422,69.86000061035156,1010500,0.0,0.0,QRVO,QRVO,-0.0027123830567982177
2019-03-06,69.8499984741211,70.0,69.0199966430664,69.06999969482422,1067200,0.0,0.0,QRVO,QRVO,-0.01130834395398339
2019-03-07,68.73999786376953,69.0,67.79000091552734,68.3499984741211,1107600,0.0,0.0,QRVO,QRVO,-0.01042422504537932
2019-03-08,67.36000061035156,68.83000183105469,66.94000244140625,68.58000183105469,1012000,0.0,0.0,QRVO,QRVO,0.0033650821078026194
2019-03-11,68.87000274658203,69.75,68.87000274658203,69.37000274658203,939400,0.0,0.0,QRVO,QRVO,0.011519406451365954
2019-03-12,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953,690500,0.0,0.0,QRVO,QRVO,-0.0018740792513360915
2019-03-13,69.75,69.75,67.62999725341797,69.08999633789062,1141800,0.0,0.0,QRVO,QRVO,-0.0021663999206649187
2019-03-14,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789,861700,0.0,0.0,QRVO,QRVO,-0.006368430096013955
2019-03-15,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938,1440300,0.0,0.0,QRVO,QRVO,0.014712339603513813
2019-03-18,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469,905300,0.0,0.0,QRVO,QRVO,0.002440398507153496
2019-03-19,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156,847100,0.0,0.0,QRVO,QRVO,0.004009720348773671
2019-03-20,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203,1001500,0.0,0.0,QRVO,QRVO,-0.01412063692983856
2019-03-21,70.95999908447266,74.62000274658203,70.75,73.88999938964844,2571400,0.0,0.0,QRVO,QRVO,0.06901036535769345
2019-03-22,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,1050200,0.0,0.0,QRVO,QRVO,-0.030044677751264626
2019-03-25,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,699300,0.0,0.0,QRVO,QRVO,-0.011162207936401436
2019-03-26,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,796400,0.0,0.0,QRVO,QRVO,0.00395087862911625
2019-03-27,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,823600,0.0,0.0,QRVO,QRVO,-0.008151817549065354
2019-03-28,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,454300,0.0,0.0,QRVO,QRVO,-0.004817859421296866
2019-03-29,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,940000,0.0,0.0,QRVO,QRVO,0.021358392827869777
2019-04-01,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,928300,0.0,0.0,QRVO,QRVO,0.020632868510747082
2019-04-02,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,1149100,0.0,0.0,QRVO,QRVO,0.011747037578285768
2019-04-03,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,1177900,0.0,0.0,QRVO,QRVO,0.004590306044093495
2019-04-04,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,1032600,0.0,0.0,QRVO,QRVO,-0.0049724866062658135
