date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-24,37.45000076293945,37.97999954223633,37.36000061035156,37.79999923706055,460900,0.0,0.0,DIOD,DIOD,0.015037527748489765
2018-08-27,37.95000076293945,39.060001373291016,37.849998474121094,38.900001525878906,451200,0.0,0.0,DIOD,DIOD,0.029100590238633428
2018-08-28,39.040000915527344,39.310001373291016,38.27000045776367,38.709999084472656,274800,0.0,0.0,DIOD,DIOD,-0.004884381335559795
2018-08-29,38.70000076293945,38.77000045776367,38.15999984741211,38.209999084472656,184200,0.0,0.0,DIOD,DIOD,-0.012916559334163358
2018-08-30,38.0,38.29999923706055,37.650001525878906,37.77000045776367,302000,0.0,0.0,DIOD,DIOD,-0.0115152744635314
2018-08-31,37.77000045776367,37.9900016784668,37.54999923706055,37.91999816894531,247300,0.0,0.0,DIOD,DIOD,0.003971345230704415
2018-09-04,37.91999816894531,38.13999938964844,37.29999923706055,37.91999816894531,340100,0.0,0.0,DIOD,DIOD,0.0
2018-09-05,37.779998779296875,37.90999984741211,36.93000030517578,36.9900016784668,362300,0.0,0.0,DIOD,DIOD,-0.024525225089281233
2018-09-06,37.029998779296875,37.029998779296875,35.56999969482422,35.59000015258789,414800,0.0,0.0,DIOD,DIOD,-0.037848106578862284
2018-09-07,35.5,35.54999923706055,34.220001220703125,34.36000061035156,361100,0.0,0.0,DIOD,DIOD,-0.034560256728374594
2018-09-10,34.529998779296875,35.45000076293945,34.060001373291016,34.09000015258789,209800,0.0,0.0,DIOD,DIOD,-0.007857987571814218
2018-09-11,34.0,34.47999954223633,33.369998931884766,33.43000030517578,543700,0.0,0.0,DIOD,DIOD,-0.01936051171774511
2018-09-12,33.130001068115234,33.130001068115234,32.040000915527344,32.93000030517578,497700,0.0,0.0,DIOD,DIOD,-0.014956625648686828
2018-09-13,33.2400016784668,33.599998474121094,32.65999984741211,33.220001220703125,483700,0.0,0.0,DIOD,DIOD,0.008806587088970197
2018-09-14,33.310001373291016,33.7400016784668,33.220001220703125,33.4900016784668,254500,0.0,0.0,DIOD,DIOD,0.008127647436551033
2018-09-17,33.43000030517578,33.529998779296875,32.849998474121094,32.90999984741211,237400,0.0,0.0,DIOD,DIOD,-0.01731865637461627
2018-09-18,33.04999923706055,33.29999923706055,32.66999816894531,32.689998626708984,275600,0.0,0.0,DIOD,DIOD,-0.00668493533039094
2018-09-19,32.5099983215332,34.040000915527344,32.5099983215332,33.369998931884766,557900,0.0,0.0,DIOD,DIOD,0.020801478548249097
2018-09-20,33.709999084472656,34.25,33.380001068115234,33.93000030517578,293300,0.0,0.0,DIOD,DIOD,0.01678158199627444
2018-09-21,33.91999816894531,34.45000076293945,33.880001068115234,34.2400016784668,713300,0.0,0.0,DIOD,DIOD,0.009136497804384858
2018-09-24,34.04999923706055,34.400001525878906,33.79999923706055,34.060001373291016,248200,0.0,0.0,DIOD,DIOD,-0.005257018000936031
2018-09-25,34.02000045776367,34.119998931884766,33.18000030517578,33.27000045776367,298400,0.0,0.0,DIOD,DIOD,-0.02319438883366698
2018-09-26,33.22999954223633,33.279998779296875,32.720001220703125,32.75,345600,0.0,0.0,DIOD,DIOD,-0.015629709967206473
2018-09-27,32.849998474121094,33.16999816894531,32.66999816894531,33.060001373291016,289400,0.0,0.0,DIOD,DIOD,0.009465690787511916
2018-09-28,32.97999954223633,33.599998474121094,32.779998779296875,33.290000915527344,275900,0.0,0.0,DIOD,DIOD,0.006957033656451728
2018-10-01,33.470001220703125,33.79999923706055,32.91999816894531,33.029998779296875,355700,0.0,0.0,DIOD,DIOD,-0.0078102171547012045
2018-10-02,32.900001525878906,33.52000045776367,32.88999938964844,33.040000915527344,477400,0.0,0.0,DIOD,DIOD,0.0003028197577996661
2018-10-03,33.13999938964844,33.56999969482422,32.75,33.33000183105469,384100,0.0,0.0,DIOD,DIOD,0.008777267175893222
2018-10-04,33.150001525878906,33.439998626708984,32.189998626708984,32.43000030517578,291900,0.0,0.0,DIOD,DIOD,-0.027002744567518833
2018-10-05,32.29999923706055,32.56999969482422,30.389999389648438,30.940000534057617,637000,0.0,0.0,DIOD,DIOD,-0.0459451050600318
2018-10-08,30.84000015258789,31.200000762939453,30.270000457763672,30.68000030517578,337100,0.0,0.0,DIOD,DIOD,-0.008403368597089678
2018-10-09,30.670000076293945,31.280000686645508,30.5,31.06999969482422,416800,0.0,0.0,DIOD,DIOD,0.012711844386215532
2018-10-10,30.790000915527344,31.229999542236328,29.950000762939453,30.0,548700,0.0,0.0,DIOD,DIOD,-0.03443835549835761
2018-10-11,30.010000228881836,31.049999237060547,29.8700008392334,30.219999313354492,352700,0.0,0.0,DIOD,DIOD,0.007333310445149843
2018-10-12,30.899999618530273,31.219999313354492,30.40999984741211,30.700000762939453,465300,0.0,0.0,DIOD,DIOD,0.01588356917575595
2018-10-15,30.65999984741211,31.100000381469727,30.5,30.770000457763672,303700,0.0,0.0,DIOD,DIOD,0.002280120295916177
2018-10-16,31.059999465942383,31.739999771118164,30.920000076293945,31.649999618530273,286600,0.0,0.0,DIOD,DIOD,0.028599257318001392
2018-10-17,31.530000686645508,31.530000686645508,30.399999618530273,31.0,437800,0.0,0.0,DIOD,DIOD,-0.020537112997300433
2018-10-18,30.81999969482422,30.84000015258789,29.709999084472656,29.780000686645508,465300,0.0,0.0,DIOD,DIOD,-0.039354816559822314
2018-10-19,29.790000915527344,30.3700008392334,29.270000457763672,29.31999969482422,310200,0.0,0.0,DIOD,DIOD,-0.01544664141084362
2018-10-22,29.559999465942383,30.610000610351562,29.559999465942383,30.149999618530273,307600,0.0,0.0,DIOD,DIOD,0.028308319657062375
2018-10-23,29.510000228881836,30.239999771118164,29.299999237060547,30.079999923706055,373100,0.0,0.0,DIOD,DIOD,-0.0023217146172431757
2018-10-24,29.829999923706055,29.829999923706055,27.809999465942383,27.8700008392334,570000,0.0,0.0,DIOD,DIOD,-0.07347071443078546
2018-10-25,28.200000762939453,28.6299991607666,27.719999313354492,28.350000381469727,324700,0.0,0.0,DIOD,DIOD,0.017222803293232003
2018-10-26,27.770000457763672,28.65999984741211,27.3799991607666,28.1299991607666,256200,0.0,0.0,DIOD,DIOD,-0.0077601840473667805
2018-10-29,28.65999984741211,29.139999389648438,27.959999084472656,28.399999618530273,427600,0.0,0.0,DIOD,DIOD,0.009598310196192505
2018-10-30,28.360000610351562,29.639999389648438,28.360000610351562,29.59000015258789,412800,0.0,0.0,DIOD,DIOD,0.04190142781837114
2018-10-31,30.0,30.5,29.780000686645508,30.190000534057617,450300,0.0,0.0,DIOD,DIOD,0.020277133436150008
2018-11-01,30.3700008392334,31.889999389648438,30.3700008392334,31.75,247000,0.0,0.0,DIOD,DIOD,0.05167272071368578
2018-11-02,31.68000030517578,31.93000030517578,30.690000534057617,31.1200008392334,444000,0.0,0.0,DIOD,DIOD,-0.019842493252491433
2018-11-05,31.1299991607666,31.280000686645508,30.420000076293945,30.889999389648438,271200,0.0,0.0,DIOD,DIOD,-0.0073907918824666075
2018-11-06,30.719999313354492,31.969999313354492,30.43000030517578,31.049999237060547,345500,0.0,0.0,DIOD,DIOD,0.005179664958676833
2018-11-07,35.43000030517578,38.619998931884766,33.9900016784668,35.41999816894531,1615200,0.0,0.0,DIOD,DIOD,0.14074070979907916
2018-11-08,35.439998626708984,36.56999969482422,34.93000030517578,35.599998474121094,597300,0.0,0.0,DIOD,DIOD,0.005081883525719588
2018-11-09,34.95000076293945,35.59000015258789,34.2400016784668,34.400001525878906,413500,0.0,0.0,DIOD,DIOD,-0.033707780889780325
2018-11-12,34.11000061035156,34.209999084472656,32.88999938964844,33.04999923706055,403500,0.0,0.0,DIOD,DIOD,-0.039244250841174
2018-11-13,33.34000015258789,34.310001373291016,33.130001068115234,33.439998626708984,326800,0.0,0.0,DIOD,DIOD,0.01180028437674241
2018-11-14,33.72999954223633,33.939998626708984,33.16999816894531,33.779998779296875,298800,0.0,0.0,DIOD,DIOD,0.010167469095418102
2018-11-15,33.70000076293945,34.97999954223633,33.70000076293945,34.849998474121094,235000,0.0,0.0,DIOD,DIOD,0.03167553977177762
2018-11-16,34.099998474121094,34.380001068115234,33.75,34.119998931884766,431500,0.0,0.0,DIOD,DIOD,-0.020946903133393535
2018-11-19,33.959999084472656,33.9900016784668,33.029998779296875,33.130001068115234,438600,0.0,0.0,DIOD,DIOD,-0.02901517862722991
2018-11-20,32.52000045776367,33.310001373291016,32.08000183105469,32.790000915527344,335600,0.0,0.0,DIOD,DIOD,-0.010262606146279607
2018-11-21,33.22999954223633,33.45000076293945,32.72999954223633,33.130001068115234,160000,0.0,0.0,DIOD,DIOD,0.010369019307556293
2018-11-23,32.810001373291016,33.689998626708984,32.810001373291016,33.2599983215332,57000,0.0,0.0,DIOD,DIOD,0.003923852979983211
2018-11-26,33.84000015258789,34.08000183105469,33.34000015258789,33.63999938964844,249700,0.0,0.0,DIOD,DIOD,0.011425167988334373
2018-11-27,33.45000076293945,33.84000015258789,33.34000015258789,33.540000915527344,166400,0.0,0.0,DIOD,DIOD,-0.0029726063001018765
2018-11-28,33.790000915527344,34.720001220703125,33.22999954223633,34.689998626708984,211300,0.0,0.0,DIOD,DIOD,0.03428734883096696
2018-11-29,34.45000076293945,34.81999969482422,34.02000045776367,34.04999923706055,211300,0.0,0.0,DIOD,DIOD,-0.018449103919989218
2018-11-30,33.939998626708984,34.91999816894531,32.81999969482422,34.83000183105469,261500,0.0,0.0,DIOD,DIOD,0.022907565681974384
2018-12-03,35.2599983215332,35.459999084472656,34.66999816894531,35.04999923706055,192600,0.0,0.0,DIOD,DIOD,0.006316319105378554
2018-12-04,34.7400016784668,34.83000183105469,33.099998474121094,33.189998626708984,258500,0.0,0.0,DIOD,DIOD,-0.053067065644465616
2018-12-06,32.29999923706055,33.310001373291016,32.040000915527344,32.77000045776367,420400,0.0,0.0,DIOD,DIOD,-0.012654359334842713
2018-12-07,32.779998779296875,33.189998626708984,31.280000686645508,31.549999237060547,211600,0.0,0.0,DIOD,DIOD,-0.03722920975468247
2018-12-10,31.479999542236328,32.099998474121094,29.889999389648438,31.579999923706055,185300,0.0,0.0,DIOD,DIOD,0.0009508934190485263
2018-12-11,32.2400016784668,32.81999969482422,31.450000762939453,31.65999984741211,129500,0.0,0.0,DIOD,DIOD,0.0025332464819292078
2018-12-12,32.25,33.34000015258789,31.850000381469727,32.70000076293945,219000,0.0,0.0,DIOD,DIOD,0.03284904992229021
2018-12-13,32.880001068115234,33.06999969482422,32.38999938964844,32.880001068115234,282700,0.0,0.0,DIOD,DIOD,0.00550459636012568
2018-12-14,32.56999969482422,33.22999954223633,32.31999969482422,32.5,214700,0.0,0.0,DIOD,DIOD,-0.011557209725389428
2018-12-17,32.5,33.349998474121094,32.060001373291016,32.119998931884766,408300,0.0,0.0,DIOD,DIOD,-0.011692340557391878
2018-12-18,32.47999954223633,33.7400016784668,32.47999954223633,33.029998779296875,247300,0.0,0.0,DIOD,DIOD,0.028331253974880344
2018-12-19,32.779998779296875,33.16999816894531,30.93000030517578,31.280000686645508,266400,0.0,0.0,DIOD,DIOD,-0.0529820816629355
2018-12-20,31.510000228881836,31.700000762939453,30.440000534057617,30.84000015258789,190500,0.0,0.0,DIOD,DIOD,-0.014066512928353925
2018-12-21,31.0,31.3799991607666,30.280000686645508,30.520000457763672,792200,0.0,0.0,DIOD,DIOD,-0.010376124942962028
2018-12-24,30.219999313354492,30.670000076293945,30.059999465942383,30.149999618530273,156300,0.0,0.0,DIOD,DIOD,-0.012123225218998224
2018-12-26,30.510000228881836,31.90999984741211,30.15999984741211,31.8799991607666,228200,0.0,0.0,DIOD,DIOD,0.057379753370645714
2018-12-27,31.270000457763672,32.060001373291016,31.020000457763672,32.040000915527344,205400,0.0,0.0,DIOD,DIOD,0.005018875751968244
2018-12-28,32.22999954223633,32.97999954223633,31.6299991607666,32.06999969482422,186200,0.0,0.0,DIOD,DIOD,0.0009362914619124307
2018-12-31,32.54999923706055,32.619998931884766,31.610000610351562,32.2599983215332,166900,0.0,0.0,DIOD,DIOD,0.005924497303305243
2019-01-02,31.6200008392334,32.619998931884766,31.6200008392334,32.02000045776367,173000,0.0,0.0,DIOD,DIOD,-0.007439487794682731
2019-01-03,31.329999923706055,31.579999923706055,29.8799991607666,30.149999618530273,320400,0.0,0.0,DIOD,DIOD,-0.05840102475014153
2019-01-04,30.65999984741211,31.790000915527344,30.5,31.549999237060547,179700,0.0,0.0,DIOD,DIOD,0.04643448213080004
2019-01-07,31.809999465942383,32.290000915527344,31.639999389648438,32.029998779296875,216400,0.0,0.0,DIOD,DIOD,0.015213931976026496
2019-01-08,32.38999938964844,32.4900016784668,31.239999771118164,31.399999618530273,435800,0.0,0.0,DIOD,DIOD,-0.019669034804141505
2019-01-09,31.700000762939453,31.700000762939453,30.670000076293945,31.079999923706055,1746600,0.0,0.0,DIOD,DIOD,-0.010191073207382328
2019-01-10,30.889999389648438,32.459999084472656,30.559999465942383,32.189998626708984,602100,0.0,0.0,DIOD,DIOD,0.035714244071033185
2019-01-11,32.08000183105469,33.560001373291016,31.899999618530273,32.7400016784668,449800,0.0,0.0,DIOD,DIOD,0.017086147102269855
2019-01-14,32.72999954223633,32.72999954223633,31.90999984741211,32.130001068115234,258100,0.0,0.0,DIOD,DIOD,-0.0186316609370476
2019-01-15,32.189998626708984,32.619998931884766,31.670000076293945,31.8700008392334,208200,0.0,0.0,DIOD,DIOD,-0.008092132593791046
2019-01-16,31.93000030517578,32.29999923706055,31.670000076293945,31.959999084472656,256700,0.0,0.0,DIOD,DIOD,0.002823917253508945
2019-01-17,31.770000457763672,32.43000030517578,31.309999465942383,31.940000534057617,299800,0.0,0.0,DIOD,DIOD,-0.0006257368894843074
2019-01-18,32.08000183105469,32.43000030517578,31.65999984741211,31.799999237060547,387200,0.0,0.0,DIOD,DIOD,-0.004383259068758805
2019-01-22,31.540000915527344,31.59000015258789,30.110000610351562,30.450000762939453,318300,0.0,0.0,DIOD,DIOD,-0.04245278322358481
2019-01-23,30.639999389648438,30.950000762939453,30.43000030517578,30.610000610351562,240600,0.0,0.0,DIOD,DIOD,0.0052545104565924206
2019-01-24,31.010000228881836,32.279998779296875,31.0,31.959999084472656,200800,0.0,0.0,DIOD,DIOD,0.04410318350874376
2019-01-25,32.25,33.349998474121094,32.0099983215332,33.310001373291016,235800,0.0,0.0,DIOD,DIOD,0.04224037320058116
2019-01-28,32.290000915527344,33.02000045776367,32.0,32.540000915527344,139800,0.0,0.0,DIOD,DIOD,-0.02311619411643384
2019-01-29,32.540000915527344,32.540000915527344,32.029998779296875,32.25,137700,0.0,0.0,DIOD,DIOD,-0.008912136059251341
2019-01-30,32.59000015258789,32.68000030517578,31.920000076293945,32.63999938964844,154300,0.0,0.0,DIOD,DIOD,0.01209300433018412
2019-01-31,32.56999969482422,33.66999816894531,32.47999954223633,33.630001068115234,432700,0.0,0.0,DIOD,DIOD,0.030330934343729465
2019-02-01,33.689998626708984,34.279998779296875,33.25,33.939998626708984,254300,0.0,0.0,DIOD,DIOD,0.009217887265774216
2019-02-04,34.08000183105469,35.0,33.650001525878906,34.970001220703125,317300,0.0,0.0,DIOD,DIOD,0.03034775001975354
2019-02-05,35.0099983215332,35.880001068115234,34.939998626708984,35.709999084472656,461500,0.0,0.0,DIOD,DIOD,0.021160933312505348
2019-02-06,36.099998474121094,36.86000061035156,36.0099983215332,36.56999969482422,260400,0.0,0.0,DIOD,DIOD,0.0240829076561222
2019-02-07,36.2599983215332,36.29999923706055,35.040000915527344,35.380001068115234,379900,0.0,0.0,DIOD,DIOD,-0.03254029632593647
2019-02-08,34.84000015258789,35.29999923706055,34.599998474121094,35.08000183105469,222900,0.0,0.0,DIOD,DIOD,-0.00847934505380521
2019-02-11,35.209999084472656,35.41999816894531,34.77000045776367,35.209999084472656,187300,0.0,0.0,DIOD,DIOD,0.0037057367911219607
2019-02-12,35.68000030517578,36.36000061035156,35.349998474121094,36.2599983215332,272800,0.0,0.0,DIOD,DIOD,0.029821052665792047
2019-02-13,36.54999923706055,37.68000030517578,36.27000045776367,37.400001525878906,525100,0.0,0.0,DIOD,DIOD,0.031439692694875454
2019-02-14,38.0,41.43000030517578,37.06999969482422,40.630001068115234,1665800,0.0,0.0,DIOD,DIOD,0.08636362060042524
2019-02-15,40.90999984741211,42.61000061035156,40.790000915527344,42.08000183105469,1100000,0.0,0.0,DIOD,DIOD,0.03568793317304042
2019-02-19,41.900001525878906,41.959999084472656,40.36000061035156,40.61000061035156,406200,0.0,0.0,DIOD,DIOD,-0.034933487565066534
2019-02-20,40.709999084472656,41.7400016784668,40.61000061035156,41.11000061035156,324500,0.0,0.0,DIOD,DIOD,0.012312238179886803
2019-02-21,41.11000061035156,41.529998779296875,40.7400016784668,41.040000915527344,272000,0.0,0.0,DIOD,DIOD,-0.0017027412742629533
2019-02-22,40.88999938964844,41.68000030517578,40.88999938964844,41.56999969482422,252700,0.0,0.0,DIOD,DIOD,0.012914199987172692
2019-02-25,41.66999816894531,44.27000045776367,41.66999816894531,43.290000915527344,672400,0.0,0.0,DIOD,DIOD,0.041376021970894516
2019-02-26,43.27000045776367,43.38999938964844,42.40999984741211,42.459999084472656,462200,0.0,0.0,DIOD,DIOD,-0.019173061064939434
2019-02-27,41.189998626708984,41.63999938964844,39.439998626708984,40.5,925500,0.0,0.0,DIOD,DIOD,-0.04616107222643384
2019-02-28,40.400001525878906,40.54999923706055,39.689998626708984,40.33000183105469,484600,0.0,0.0,DIOD,DIOD,-0.004197485652970734
2019-03-01,41.91999816894531,41.970001220703125,40.279998779296875,40.29999923706055,431300,0.0,0.0,DIOD,DIOD,-0.0007439274146285868
2019-03-04,40.630001068115234,41.0,39.83000183105469,40.29999923706055,322400,0.0,0.0,DIOD,DIOD,0.0
2019-03-05,40.27000045776367,40.720001220703125,39.88999938964844,39.970001220703125,352300,0.0,0.0,DIOD,DIOD,-0.008188536541061553
2019-03-06,40.06999969482422,40.06999969482422,38.689998626708984,38.709999084472656,252800,0.0,0.0,DIOD,DIOD,-0.0315236952151462
2019-03-07,38.43000030517578,38.720001220703125,37.47999954223633,37.560001373291016,483700,0.0,0.0,DIOD,DIOD,-0.029708027341259435
2019-03-08,37.290000915527344,37.529998779296875,36.810001373291016,37.11000061035156,394400,0.0,0.0,DIOD,DIOD,-0.011980850545427524
2019-03-11,37.43000030517578,38.22999954223633,37.119998931884766,37.81999969482422,360500,0.0,0.0,DIOD,DIOD,0.0191322843652717
2019-03-12,37.91999816894531,38.119998931884766,36.95000076293945,37.849998474121094,324000,0.0,0.0,DIOD,DIOD,0.0007931988244034294
2019-03-13,38.060001373291016,38.150001525878906,37.43000030517578,37.470001220703125,226600,0.0,0.0,DIOD,DIOD,-0.01003955795870859
2019-03-14,37.459999084472656,37.66999816894531,36.810001373291016,37.0099983215332,183500,0.0,0.0,DIOD,DIOD,-0.012276564830100867
2019-03-15,37.2599983215332,38.04999923706055,37.15999984741211,37.65999984741211,697400,0.0,0.0,DIOD,DIOD,0.01756286288456055
2019-03-18,37.63999938964844,37.880001068115234,37.040000915527344,37.59000015258789,291300,0.0,0.0,DIOD,DIOD,-0.001858727963564455
2019-03-19,37.81999969482422,37.91999816894531,37.31999969482422,37.560001373291016,271400,0.0,0.0,DIOD,DIOD,-0.0007980521195823931
2019-03-20,37.619998931884766,37.91999816894531,36.779998779296875,37.08000183105469,276600,0.0,0.0,DIOD,DIOD,-0.012779540060870676
2019-03-21,37.08000183105469,38.040000915527344,36.86000061035156,37.72999954223633,341300,0.0,0.0,DIOD,DIOD,0.017529602995792315
2019-03-22,37.43000030517578,37.72999954223633,35.7400016784668,35.970001220703125,324500,0.0,0.0,DIOD,DIOD,-0.046647186400386675
2019-03-25,34.630001068115234,35.5099983215332,34.54999923706055,34.9900016784668,412500,0.0,0.0,DIOD,DIOD,-0.027244912676629873
2019-03-26,35.279998779296875,35.470001220703125,34.72999954223633,35.130001068115234,385300,0.0,0.0,DIOD,DIOD,0.004001125548233286
2019-03-27,35.119998931884766,35.310001373291016,33.790000915527344,34.61000061035156,588200,0.0,0.0,DIOD,DIOD,-0.014802175973619214
2019-03-28,34.650001525878906,35.290000915527344,34.369998931884766,34.9900016784668,626700,0.0,0.0,DIOD,DIOD,0.010979516365613007
