date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,99.79565067107296,99.84007921577228,97.96502242054365,99.04029083251953,6443500,0.0,0.0,NXPI,NXPI,-0.015111317138048141
2018-06-19,96.39208332642089,97.71617290533064,96.0632796463419,96.85417938232422,6860600,0.0,0.0,NXPI,NXPI,-0.022072950632708643
2018-06-20,96.68535336884787,102.18610538138212,96.68535336884787,100.34659576416016,7062400,0.0,0.0,NXPI,NXPI,0.03605849953103113
2018-06-21,100.57765032159348,101.29745639148143,99.75120355325336,100.27550506591797,3304600,0.0,0.0,NXPI,NXPI,-0.0007084515194643037
2018-06-22,100.7287344035541,102.29276431194904,99.65346596024472,102.25721740722656,7211100,0.0,0.0,NXPI,NXPI,0.019762676238886945
2018-06-25,100.59540989809315,100.64873363170115,96.7475516532601,97.87613677978516,5144400,0.0,0.0,NXPI,NXPI,-0.04284373013979348
2018-06-26,98.3648976285072,98.88031066503349,96.24101977043767,97.55622100830078,4405100,0.0,0.0,NXPI,NXPI,-0.0032685778373554575
2018-06-27,98.64038762570257,99.52903976647468,96.50762113187399,97.18299865722656,4133800,0.0,0.0,NXPI,NXPI,-0.0038257155434757717
2018-06-28,97.53848497128293,98.19608581958174,96.86310727904444,97.97392272949219,3259300,0.0,0.0,NXPI,NXPI,0.008138502445837137
2018-06-29,98.19609572862116,98.63153353077078,97.03196318863988,97.1030502319336,4574300,0.0,0.0,NXPI,NXPI,-0.00888881932351615
2018-07-02,96.50763687385327,96.8275522391049,94.81919617499835,96.68537139892578,3916300,0.0,0.0,NXPI,NXPI,-0.00430139765960158
2018-07-03,96.81865199602473,96.81865199602473,94.4192938294855,94.97026062011719,2212500,0.0,0.0,NXPI,NXPI,-0.017739092832689374
2018-07-05,95.08577526283972,95.66340048723434,93.82389090054086,94.80140686035156,3712600,0.0,0.0,NXPI,NXPI,-0.001777964582418523
2018-07-06,94.97023578720791,95.84999931424714,94.41926914064352,95.50342559814453,2870500,0.0,0.0,NXPI,NXPI,0.007405151052527037
2018-07-09,95.9655489517925,95.9744373721373,94.19713297635697,95.41458892822266,2822600,0.0,0.0,NXPI,NXPI,-0.0009301935440062525
2018-07-10,95.53010206077991,99.07582209006547,94.91692993380572,98.07164764404297,4193600,0.0,0.0,NXPI,NXPI,0.027847509963273342
2018-07-11,93.75281204525423,96.95195877802652,93.49510208007521,95.61898040771484,5709200,0.0,0.0,NXPI,NXPI,-0.025008932706323317
2018-07-12,96.69423905374938,96.69423905374938,93.75280258302764,96.32100677490234,4158200,0.0,0.0,NXPI,NXPI,0.007341914379280112
2018-07-13,96.15218120584892,97.57403038454427,94.73033880703291,95.54789733886719,4265800,0.0,0.0,NXPI,NXPI,-0.008026384502415773
2018-07-16,95.08579303392672,95.08579303392672,92.10880928089635,92.46427154541016,5967300,0.0,0.0,NXPI,NXPI,-0.03227308898824577
2018-07-17,91.97549479203848,93.2196091210464,89.74497606345034,92.1265640258789,9014600,0.0,0.0,NXPI,NXPI,-0.0036523028180176498
2018-07-18,92.16210153350143,95.99218962636432,92.00214389635826,94.63255310058594,4799100,0.0,0.0,NXPI,NXPI,0.02720159056407545
2018-07-19,91.6644659554452,92.42870730787459,90.74026695297526,92.01103973388672,7100500,0.0,0.0,NXPI,NXPI,-0.027702025157376742
2018-07-20,91.53118193016819,94.19713868541581,90.64252967841898,91.84220886230469,9270500,0.0,0.0,NXPI,NXPI,-0.0018348979869189375
2018-07-23,90.71361995967216,94.17936496275554,88.6874939892205,93.38845825195312,12777400,0.0,0.0,NXPI,NXPI,0.01683593424856178
2018-07-24,93.47732995489636,94.15270076610044,89.05183888000187,89.45173645019531,9091000,0.0,0.0,NXPI,NXPI,-0.04215426483577778
2018-07-25,87.0523668805638,89.67389488374728,84.34198179508972,87.41671752929688,19769600,0.0,0.0,NXPI,NXPI,-0.022749909634582566
2018-07-26,81.6137983856707,83.60438379498721,80.20084492607847,82.47579193115234,49298100,0.0,0.0,NXPI,NXPI,-0.056521518283829675
2018-07-27,83.53329298384918,85.81712848891465,83.24003617918218,84.3952865600586,21620400,0.0,0.0,NXPI,NXPI,0.023273430711748366
2018-07-30,84.5641231659256,85.0884245642524,83.73767657781404,84.27086639404297,14652900,0.0,0.0,NXPI,NXPI,-0.0014742549150192907
2018-07-31,84.86630109749973,85.30173885921488,84.22647030810958,84.72411346435547,11682100,0.0,0.0,NXPI,NXPI,0.005378455090198742
2018-08-01,85.31061000047265,85.38170380264378,84.55525699706908,84.77742004394531,8527300,0.0,0.0,NXPI,NXPI,0.0006291783697716102
2018-08-02,84.42194925766229,85.0706682719462,84.08426390138753,84.95513916015625,7547900,0.0,0.0,NXPI,NXPI,0.0020963024838314137
2018-08-03,85.02623497243734,85.39057881549952,84.27088202765977,85.23950958251953,7016100,0.0,0.0,NXPI,NXPI,0.003347301001145997
2018-08-06,85.28394519092859,85.78158820944155,84.77741375283429,85.56831359863281,6821400,0.0,0.0,NXPI,NXPI,0.0038574132784630066
2018-08-07,85.81714075772773,85.81714075772773,85.15065162267862,85.28395080566406,4264900,0.0,0.0,NXPI,NXPI,-0.0033232253974594395
2018-08-08,85.39059963425176,85.44392338468117,84.74188722629403,85.13289642333984,4124500,0.0,0.0,NXPI,NXPI,-0.0017711935352107133
2018-08-09,84.74186907264495,85.09733128654943,84.39529527855447,85.02623748779297,4801200,0.0,0.0,NXPI,NXPI,-0.0012528521879073828
2018-08-10,83.4977624731475,84.15536322305934,83.26671099565691,84.03095245361328,9381000,0.0,0.0,NXPI,NXPI,-0.011705622447689468
2018-08-13,84.146471375013,84.146471375013,82.09368036840732,82.78683471679688,8900200,0.0,0.0,NXPI,NXPI,-0.01480546989519349
2018-08-14,82.72464312963123,82.8579423366931,80.24530906572538,81.03620910644531,10669900,0.0,0.0,NXPI,NXPI,-0.021146183645506245
2018-08-15,79.72099131197183,79.93426595033681,77.01948769979435,79.76542663574219,15241200,0.0,0.0,NXPI,NXPI,-0.015681662366928917
2018-08-16,80.03199992690575,80.20084598274585,79.32108236839208,79.65876770019531,4169200,0.0,0.0,NXPI,NXPI,-0.0013371574633950223
2018-08-17,79.41883659409818,80.12975417015393,78.7345707150343,79.7742919921875,5833000,0.0,0.0,NXPI,NXPI,0.0014502395069300178
2018-08-20,79.91647245107643,80.62739674363313,78.55683601294754,80.09420013427734,6460100,0.0,0.0,NXPI,NXPI,0.004010165857958103
2018-08-21,80.45855189896116,82.23585587699023,80.04088437934406,81.7204360961914,7318100,0.0,0.0,NXPI,NXPI,0.02030404148100229
2018-08-22,81.1783732919532,81.66713469089245,80.46745563335185,81.06285095214844,5669500,0.0,0.0,NXPI,NXPI,-0.0080467649887348
2018-08-23,81.55162804812777,81.55162804812777,80.06758016214398,80.58300018310547,5518900,0.0,0.0,NXPI,NXPI,-0.005919490412769068
2018-08-24,80.70741069411396,81.99595396211909,80.59188832287452,81.73825073242188,7316300,0.0,0.0,NXPI,NXPI,0.01433615708885716
2018-08-27,82.04037493204049,82.27142641395113,81.48940809975467,82.03148651123047,5964000,0.0,0.0,NXPI,NXPI,0.0035874976058458685
2018-08-28,82.32472286729988,83.0534172549557,82.12921833746204,82.81348419189453,7418500,0.0,0.0,NXPI,NXPI,0.00953289662204293
2018-08-29,82.82239280571807,83.63106966436347,82.36918500789614,83.37335968017578,5507700,0.0,0.0,NXPI,NXPI,0.006760680265352814
2018-08-30,82.82239203898536,83.07122037925824,81.56050739419999,81.92485809326172,5222500,0.0,0.0,NXPI,NXPI,-0.01737367418646174
2018-08-31,81.82708160376953,82.94677829448347,81.75598781328314,82.76905059814453,4057600,0.0,0.0,NXPI,NXPI,0.010304473203014863
2018-09-04,82.91123707959119,84.33307897107801,82.77793791916622,84.11980438232422,7915400,0.0,0.0,NXPI,NXPI,0.016319551504073493
2018-09-05,84.06651230562241,84.1642646080844,82.57357606242422,83.42668151855469,7533500,0.0,0.0,NXPI,NXPI,-0.008239710836930758
2018-09-06,83.42666178316227,83.87987628010283,82.90236026660344,83.5244140625,9140900,0.0,0.0,NXPI,NXPI,0.0011714782629053122
2018-09-07,83.97764251375982,84.47528563316897,82.78685168377964,83.55108642578125,10214100,0.0,0.0,NXPI,NXPI,0.00031933613160450847
2018-09-10,83.622164152532,84.54636318215184,83.14229118831337,83.24893188476562,8539900,0.0,0.0,NXPI,NXPI,-0.003616404692523445
2018-09-11,82.64465002441628,82.64465002441628,78.43244072798925,79.59657287597656,15011100,0.0,0.0,NXPI,NXPI,-0.043872743182395535
2018-09-12,78.56573396902807,78.94784785631138,75.1710765008378,78.91230773925781,15937100,0.0,0.0,NXPI,NXPI,-0.008596665811038573
2018-09-13,79.97869646682098,81.9781638784915,79.61434581746397,81.676025390625,9852500,0.0,0.0,NXPI,NXPI,0.03502264387576992
2018-09-14,81.97816669831873,83.01788816098026,81.26724221554187,82.43138122558594,7293800,0.0,0.0,NXPI,NXPI,0.009248195310048057
2018-09-17,83.19560005083822,83.31112236643081,79.97867747177357,80.11197662353516,4110200,0.0,0.0,NXPI,NXPI,-0.02813739825253414
2018-09-18,80.11198212670568,81.70267007927713,79.88981911846737,81.47161865234375,4465000,0.0,0.0,NXPI,NXPI,0.016971769841579
2018-09-19,81.10727788757477,82.00481844792617,81.10727788757477,81.91595458984375,3977200,0.0,0.0,NXPI,NXPI,0.0054538739361011945
2018-09-20,82.57357588687655,83.53332206543776,82.24477885191206,83.4355697631836,5995900,0.0,0.0,NXPI,NXPI,0.018550905998088174
2018-09-21,83.53330621708943,83.69326388316836,82.3069686304032,83.29337310791016,9068400,0.0,0.0,NXPI,NXPI,-0.0017042690027411211
2018-09-24,82.67854046465975,83.00822347741419,80.90539554299909,81.16378784179688,4525800,0.25,0.0,NXPI,NXPI,-0.02556728328620228
2018-09-25,80.29950746530122,80.54008221890484,76.90468355594103,77.08289337158203,12705200,0.0,0.0,NXPI,NXPI,-0.050279743944051214
2018-09-26,76.95817010181815,77.39477236823404,75.15828788041114,75.99585723876953,9662400,0.0,0.0,NXPI,NXPI,-0.014102170861340024
2018-09-27,76.53938574630264,77.24329941032352,75.73745835703765,76.20079040527344,5012200,0.0,0.0,NXPI,NXPI,0.0026966360266196254
2018-09-28,75.86218960636992,76.59283293232563,75.30974931678972,76.1829605102539,4910300,0.0,0.0,NXPI,NXPI,-0.00023398569653543255
2018-10-01,77.01164032079599,77.51061440862048,75.6750967586843,75.76419830322266,6007500,0.0,0.0,NXPI,NXPI,-0.005496796189416786
2018-10-02,75.49687996023577,76.80668670292911,75.24738616361665,75.8087387084961,4058600,0.0,0.0,NXPI,NXPI,0.0005878819583780004
2018-10-03,76.2898905551116,76.95816217483679,75.26520604526421,76.73540496826172,4423100,0.0,0.0,NXPI,NXPI,0.012223739314921156
2018-10-04,76.27205504144656,76.33442677826535,73.22473853171199,73.91082763671875,7525600,0.0,0.0,NXPI,NXPI,-0.03680931028788126
2018-10-05,73.9553942185491,74.39199644964937,71.91493734543268,74.14250946044922,6544000,0.0,0.0,NXPI,NXPI,0.003134612764305933
2018-10-08,73.56332389139403,73.9197367144976,72.65447765058866,73.19800567626953,3324800,0.0,0.0,NXPI,NXPI,-0.012739031778841059
2018-10-09,72.89505092467441,73.50986286215716,71.90600858959739,72.15550231933594,3237600,0.0,0.0,NXPI,NXPI,-0.014242237166190552
2018-10-10,71.28229656478132,71.28229656478132,69.23292781934005,69.64280700683594,7068300,0.0,0.0,NXPI,NXPI,-0.034823336152240425
2018-10-11,70.14178616460977,71.43377516747823,68.28844468349374,68.86761474609375,7109600,0.0,0.0,NXPI,NXPI,-0.011130973808481048
2018-10-12,71.2912176673108,71.72781988490647,68.92107774719935,69.99922180175781,5817300,0.0,0.0,NXPI,NXPI,0.016431628419775413
2018-10-15,69.89231321096116,70.30218571335857,69.35769040104057,69.4022445678711,2977600,0.0,0.0,NXPI,NXPI,-0.008528341008952833
2018-10-16,70.27544199117007,72.40500022138643,69.94575889685667,72.3426284790039,5462800,0.0,0.0,NXPI,NXPI,0.042367273990069565
2018-10-17,72.93961099482136,73.04653688767185,70.96152616414963,71.16646575927734,4110500,0.0,0.0,NXPI,NXPI,-0.01625822484550621
2018-10-18,70.92589689117497,71.26449221345082,69.01909564787182,69.23294067382812,4918800,0.0,0.0,NXPI,NXPI,-0.02716904745543247
2018-10-19,70.09723976783214,70.73878164371185,67.9498637200795,69.23294067382812,5204800,0.0,0.0,NXPI,NXPI,0.0
2018-10-22,69.96355865109945,70.39125534558872,68.04785270984769,68.14586639404297,4223000,0.0,0.0,NXPI,NXPI,-0.015701691553253627
2018-10-23,66.82717075511371,70.10615753875175,65.95395939945523,69.25077056884766,6462700,0.0,0.0,NXPI,NXPI,0.0162138106575056
2018-10-24,67.03209838018768,67.32613271228287,63.28977341032663,63.46798324584961,9901300,0.0,0.0,NXPI,NXPI,-0.08350502493324496
2018-10-25,64.24316499947523,66.11432382508923,63.62835984697912,65.71336364746094,7015000,0.0,0.0,NXPI,NXPI,0.03537815898314611
2018-10-26,64.84907493507127,65.08074432636678,62.594773160186755,63.21849060058594,6515300,0.0,0.0,NXPI,NXPI,-0.03796599212695151
2018-10-29,65.17875767661546,66.20344214988211,62.122528639591074,63.01355743408203,6699800,0.0,0.0,NXPI,NXPI,-0.0032416649710710344
2018-10-30,62.639314284826284,67.4508633621285,62.51457082270416,67.26374816894531,6276100,0.0,0.0,NXPI,NXPI,0.06744883018720804
2018-10-31,68.00329928920888,68.26169838684525,65.9895728442551,66.81822967529297,6109100,0.0,0.0,NXPI,NXPI,-0.006623456256605542
2018-11-01,72.10204568469803,76.55718948822128,71.25557108123259,74.92660522460938,19551300,0.0,0.0,NXPI,NXPI,0.12134975123883884
2018-11-02,75.29193217860404,75.91564960762511,73.67917225641375,74.9177017211914,12556100,0.0,0.0,NXPI,NXPI,-0.00011882966526077787
2018-11-05,74.60584015925812,74.72167144936687,72.5564713169596,73.83064270019531,4253500,0.0,0.0,NXPI,NXPI,-0.014510042300037718
2018-11-06,73.7771949450193,75.37213067876252,73.65245144403391,75.32758331298828,3643700,0.0,0.0,NXPI,NXPI,0.02027532956568745
2018-11-07,75.86218810586972,76.28988490192552,74.62365867292995,76.1384048461914,3734900,0.0,0.0,NXPI,NXPI,0.010763939284154977
2018-11-08,75.39885711669922,76.91360330954916,75.20282969922239,75.39885711669922,4054500,0.0,0.0,NXPI,NXPI,-0.009713202305540292
2018-11-09,74.6771400790643,74.90880952798135,72.91290642426661,74.57022094726562,3508000,0.0,0.0,NXPI,NXPI,-0.010990036203745945
2018-11-12,73.20692962937828,73.50987615898858,70.57839058488707,70.64076232910156,4321900,0.0,0.0,NXPI,NXPI,-0.052694742864485944
2018-11-13,71.28230570288609,74.07122346622775,70.83679129224305,72.84160614013672,3269600,0.0,0.0,NXPI,NXPI,0.031155436867765562
2018-11-14,73.75936042458927,74.75731509334841,72.42281727082742,73.1356430053711,2373200,0.0,0.0,NXPI,NXPI,0.004036660925195612
2018-11-15,72.77923035225444,76.10277066217961,72.47627703487842,75.39885711669922,5076700,0.0,0.0,NXPI,NXPI,0.030945432600652856
2018-11-16,74.07120483502187,75.87108640817954,73.71479883456294,75.71070098876953,3970800,0.0,0.0,NXPI,NXPI,0.004135923062966951
2018-11-19,75.3632162528781,76.06712980865908,72.4139063524269,72.49410247802734,3510100,0.0,0.0,NXPI,NXPI,-0.04248538804599522
2018-11-20,71.87037898048504,73.77717987521758,70.86351218789545,72.53865051269531,8756500,0.0,0.0,NXPI,NXPI,0.0006145056376340996
2018-11-21,73.81281257819951,74.98006477148841,73.09999371310126,74.08012390136719,3638900,0.0,0.0,NXPI,NXPI,0.021250373115255128
2018-11-23,73.48316663344363,74.68605448794061,73.18912541625197,73.60791015625,729700,0.0,0.0,NXPI,NXPI,-0.006374364947687061
2018-11-26,75.0157250534906,75.14937394970254,72.85942995512117,73.01091003417969,3353700,0.0,0.0,NXPI,NXPI,-0.008110543021844219
2018-11-27,72.64555987796285,73.43857477947262,72.07530212402344,72.07530212402344,3151700,0.0,0.0,NXPI,NXPI,-0.012814631535454812
2018-11-28,72.636662410103,74.0177597241537,71.59416037970887,73.97320556640625,3618300,0.0,0.0,NXPI,NXPI,0.026332230132271928
2018-11-29,73.43858178938365,74.89986827308823,73.43858178938365,73.87519073486328,2429700,0.0,0.0,NXPI,NXPI,-0.0013250045174124647
2018-11-30,73.87520748821237,74.32962732111814,71.81692615877284,74.28507995605469,4447600,0.0,0.0,NXPI,NXPI,0.005548401528498115
2018-12-03,77.4838469710911,77.87590173415187,75.97800644752473,76.33441925048828,6123500,0.0,0.0,NXPI,NXPI,0.02758749530384752
2018-12-04,75.83546202010722,76.91360605672858,72.84160469609655,72.90397644042969,6129400,0.0,0.0,NXPI,NXPI,-0.044939659510629615
2018-12-06,71.1308321726804,73.13564701318654,70.68531776367904,73.10891723632812,3820900,0.0,0.0,NXPI,NXPI,0.002811105866987962
2018-12-07,72.28024328482913,73.06434601428461,68.0745871582767,68.16368865966797,4156900,0.0,0.0,NXPI,NXPI,-0.06764193430295873
2018-12-10,68.08350280708768,69.14382228413275,66.07868833288146,67.71817779541016,5060900,0.0,0.0,NXPI,NXPI,-0.006535897235288801
2018-12-11,69.84773775457015,71.8703766671754,69.38440583160862,70.28433990478516,4347100,0.0,0.0,NXPI,NXPI,0.03789473067523863
2018-12-12,71.33576524233723,72.49410542897844,70.75660194702704,71.0506362915039,6120500,0.0,0.0,NXPI,NXPI,0.010902804063563254
2018-12-13,71.89084482630945,71.89084482630945,69.78140261538033,70.4607162475586,5182800,0.25,0.0,NXPI,NXPI,-0.008302811554354195
2018-12-14,69.22721809536674,71.01488035032149,69.07526844034925,69.33448028564453,3194400,0.0,0.0,NXPI,NXPI,-0.015983884664997117
2018-12-17,68.91439180832514,69.81716332999765,66.70662740807406,67.27867889404297,3467200,0.0,0.0,NXPI,NXPI,-0.029650491113974775
2018-12-18,68.11888605294266,70.2015147255508,67.92224206574127,68.83395385742188,5195400,0.0,0.0,NXPI,NXPI,0.023116907004495424
2018-12-19,68.37807120319118,69.10207212784393,63.70333209295153,63.73908615112305,6093200,0.0,0.0,NXPI,NXPI,-0.07401678126542033
2018-12-20,63.855300612956704,65.52676052717922,63.49776678306093,64.31114959716797,5987700,0.0,0.0,NXPI,NXPI,0.008975080764235921
2018-12-21,64.59717228270169,65.26754562520101,62.63968675978911,62.87207794189453,5976600,0.0,0.0,NXPI,NXPI,-0.02237670550577142
2018-12-24,62.872062653181516,63.01507887144453,60.49447598936229,60.52128982543945,2267900,0.0,0.0,NXPI,NXPI,-0.037390017849062374
2018-12-26,61.22742867918984,64.62398949425854,60.440859787634636,64.15025329589844,5229200,0.0,0.0,NXPI,NXPI,0.0599617668580088
2018-12-27,63.20279184303399,65.25860595703125,62.50560472488925,65.25860595703125,3472600,0.0,0.0,NXPI,NXPI,0.017277447931817846
2018-12-28,65.05302218114329,65.8932255432863,64.09662323845717,64.47203063964844,4134900,0.0,0.0,NXPI,NXPI,-0.012053204414153806
2018-12-31,64.88319335143537,65.49993896484375,64.15025215524432,65.49993896484375,3739100,0.0,0.0,NXPI,NXPI,0.015943476806874024
2019-01-02,64.27539190265158,67.2965382943851,63.962545590231755,67.06414031982422,4720900,0.0,0.0,NXPI,NXPI,0.023880958970359245
2019-01-03,65.52675566758016,66.32226479992158,64.11450771428254,64.32902526855469,5356900,0.0,0.0,NXPI,NXPI,-0.04078356985157727
2019-01-04,65.5714634579962,67.74347374818245,65.24968365060627,67.43956756591797,4866700,0.0,0.0,NXPI,NXPI,0.04835363639317847
2019-01-07,67.58257542046321,68.83394042440055,66.93901588590168,67.94010925292969,3515700,0.0,0.0,NXPI,NXPI,0.007422077351288969
2019-01-08,68.34231362091084,68.86073720858117,67.53786440200672,68.3244400024414,4009000,0.0,0.0,NXPI,NXPI,0.005656905085049457
2019-01-09,69.22722108702489,71.49755306725679,68.98588967270858,71.45286560058594,6325800,0.0,0.0,NXPI,NXPI,0.04578779713427217
2019-01-10,70.70205418741908,71.63163955408172,69.94229894929232,71.53331756591797,3116100,0.0,0.0,NXPI,NXPI,0.0011259445601770057
2019-01-11,70.84505071960167,72.35562055237871,70.57689867765134,71.04169464111328,3447900,0.0,0.0,NXPI,NXPI,-0.006872642588562461
