date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,134.77682437247722,134.77682437247722,132.56209621951547,133.186767578125,236200,0.0,0.0,MPWR,MPWR,-0.007616604816997774
2018-07-23,133.0258789425032,134.39825257690885,131.4831338161523,133.93447875976562,337300,0.0,0.0,MPWR,MPWR,0.005614005018944823
2018-07-24,134.4266331334207,135.2595282580716,129.40089843030606,130.11074829101562,299300,0.0,0.0,MPWR,MPWR,-0.028549261580421814
2018-07-25,130.42307522612523,131.4073939459225,126.24915485868704,128.2367401123047,594900,0.0,0.0,MPWR,MPWR,-0.014403177318751514
2018-07-26,130.96257847880025,133.30982603886713,123.36245285598949,128.8708953857422,700100,0.0,0.0,MPWR,MPWR,0.004945191782652403
2018-07-27,129.561804917444,129.96879304207076,123.7788937431183,125.42575073242188,299400,0.0,0.0,MPWR,MPWR,-0.026733302682565796
2018-07-30,125.10395950878207,125.54880000614953,121.85758571090412,124.03446197509766,358500,0.0,0.0,MPWR,MPWR,-0.011092528840368154
2018-07-31,124.51714100645121,126.66562418769615,124.43196248027952,125.57717895507812,331100,0.0,0.0,MPWR,MPWR,0.01243780926215643
2018-08-01,125.35002129631425,127.46063747560177,124.5833857681655,124.89572143554688,301800,0.0,0.0,MPWR,MPWR,-0.005426603186993284
2018-08-02,125.75700577656309,128.62479826541616,122.7093823326444,128.3692626953125,323900,0.0,0.0,MPWR,MPWR,0.027811531250557353
2018-08-03,128.08532833240793,129.00340210138415,127.30921877845509,128.43551635742188,370400,0.0,0.0,MPWR,MPWR,0.0005161178051371618
2018-08-06,127.95282594914862,130.02559017840377,126.82652834936634,129.92147827148438,208700,0.0,0.0,MPWR,MPWR,0.011569711838329999
2018-08-07,130.85842522648912,134.40767384572777,130.30001357645867,133.87765502929688,514400,0.0,0.0,MPWR,MPWR,0.030450521426069743
2018-08-08,133.43287472905527,134.7579368080481,132.03210802103303,134.208984375,240300,0.0,0.0,MPWR,MPWR,0.002474866665618025
2018-08-09,134.39824947207583,134.70112569878881,132.0983426984493,132.2119140625,289300,0.0,0.0,MPWR,MPWR,-0.014880302699556092
2018-08-10,130.6123791442492,132.37280744082724,129.6753720947707,131.95635986328125,494000,0.0,0.0,MPWR,MPWR,-0.0019329135428592936
2018-08-13,131.85226439075575,134.85256188565873,131.85226439075575,132.3065643310547,380500,0.0,0.0,MPWR,MPWR,0.002653941561712392
2018-08-14,132.52420605473313,134.79571923829866,131.91846824298707,133.69781494140625,360900,0.0,0.0,MPWR,MPWR,0.01051535588869501
2018-08-15,132.59055463462084,133.57488837293673,130.61244212930777,132.42965698242188,308200,0.0,0.0,MPWR,MPWR,-0.009485255683050253
2018-08-16,133.1299310085668,133.33815471517474,131.88058876891932,132.80813598632812,224900,0.0,0.0,MPWR,MPWR,0.002857962578250106
2018-08-17,132.08886296758692,133.45177704385037,130.80166794466396,133.186767578125,248900,0.0,0.0,MPWR,MPWR,0.0028509668401328625
2018-08-20,133.45181438468398,134.8241883108909,132.01318085253942,134.36988830566406,229100,0.0,0.0,MPWR,MPWR,0.0088831702206833
2018-08-21,134.5780844958472,137.3985508432142,134.5780844958472,136.9915771484375,316300,0.0,0.0,MPWR,MPWR,0.019510984758799754
2018-08-22,137.33230314915036,138.86557434953212,135.78009857389387,137.76766967773438,288600,0.0,0.0,MPWR,MPWR,0.005665257276773472
2018-08-23,137.42695538136806,139.20631731371796,136.2911982840546,137.7582244873047,238500,0.0,0.0,MPWR,MPWR,-6.85588313410479e-05
2018-08-24,138.5532096106834,139.69844025864958,138.259807350326,139.3577117919922,190300,0.0,0.0,MPWR,MPWR,0.01161082984802042
2018-08-27,140.4745362725767,142.99214027155287,140.37989830115941,141.2884979248047,399000,0.0,0.0,MPWR,MPWR,0.013854892621187886
2018-08-28,142.0835399273932,142.19712572276615,139.7268476919021,141.16546630859375,174700,0.0,0.0,MPWR,MPWR,-0.0008707829584005955
2018-08-29,141.96999370393766,142.7271698920789,140.61655336275538,141.4589080810547,165500,0.0,0.0,MPWR,MPWR,0.00207870791727105
2018-08-30,140.97618951659027,142.04570133785873,140.22848729769467,140.588134765625,141300,0.0,0.0,MPWR,MPWR,-0.006155662639009907
2018-08-31,140.83424252479065,142.31072821026913,139.92562817268495,141.84695434570312,257100,0.0,0.0,MPWR,MPWR,0.008953953206482845
2018-09-04,141.4305166273676,143.61686690637183,140.32315228555143,143.27613830566406,251300,0.0,0.0,MPWR,MPWR,0.01007553504799108
2018-09-05,143.67360004307687,143.67360004307687,139.82147492636776,141.30743408203125,306200,0.0,0.0,MPWR,MPWR,-0.013740628739119076
2018-09-06,141.2412230358861,142.12144458565828,139.18739200899887,141.326416015625,257600,0.0,0.0,MPWR,MPWR,0.0001343307499499513
2018-09-07,140.15274442680024,144.06165522950707,139.5848588173951,140.06756591796875,304300,0.0,0.0,MPWR,MPWR,-0.008907394195272533
2018-09-10,141.08030450414722,141.31692114646384,137.25658591876163,138.6857452392578,318700,0.0,0.0,MPWR,MPWR,-0.00986538653438307
2018-09-11,138.24088394897086,139.3671813072564,136.31955825845967,138.1935577392578,374000,0.0,0.0,MPWR,MPWR,-0.0035489408024659275
2018-09-12,137.4364139602509,137.71088290506114,131.75761466519683,133.80197143554688,485200,0.0,0.0,MPWR,MPWR,-0.031778516853853134
2018-09-13,133.26243964941693,133.6883465376114,122.31181912833475,129.4576416015625,1206800,0.0,0.0,MPWR,MPWR,-0.03246835444481522
2018-09-14,129.83622274614623,131.89952651413958,129.580687277494,130.81109619140625,686100,0.0,0.0,MPWR,MPWR,0.010454806476463796
2018-09-17,130.58396267419732,130.89629830083786,125.28374536951682,125.45411682128906,399200,0.0,0.0,MPWR,MPWR,-0.04095202567738376
2018-09-18,124.99981714412543,127.7256303978201,124.84837906282841,125.90841674804688,498700,0.0,0.0,MPWR,MPWR,0.0036212436727363073
2018-09-19,126.51419454073589,127.56477309300656,124.74430653829072,126.48580169677734,359300,0.0,0.0,MPWR,MPWR,0.004585753388400171
2018-09-20,127.52692122803435,129.01286635415985,126.11668072477333,128.01907348632812,329100,0.0,0.0,MPWR,MPWR,0.012122086186609815
2018-09-21,128.11369894779972,128.45442744667412,125.58663526528612,125.78538513183594,585500,0.0,0.0,MPWR,MPWR,-0.017448090301409147
2018-09-24,125.33110443670732,125.90844963576772,123.59906883952614,125.70022583007812,382500,0.0,0.0,MPWR,MPWR,-0.0006770206385150468
2018-09-25,122.75668818044862,124.1953211403391,121.36538142855453,122.22666931152344,883000,0.0,0.0,MPWR,MPWR,-0.02763365376328164
2018-09-26,122.23613774888005,123.04064001807879,119.94569786561833,120.14445495605469,503100,0.0,0.0,MPWR,MPWR,-0.017035679424117656
2018-09-27,120.67574820541856,121.04574403304922,119.3665327567311,119.8313980102539,452400,0.3,0.0,MPWR,MPWR,-0.002605671197353998
2018-09-28,119.62265170395317,120.07803497027768,118.16164697840911,119.09137725830078,579100,0.0,0.0,MPWR,MPWR,-0.006175516302411865
2018-10-01,120.04958917496266,120.46702328231709,117.75371606065801,118.04781341552734,452600,0.0,0.0,MPWR,MPWR,-0.00876271537703377
2018-10-02,117.63985688527775,119.49932472231517,117.61139678767115,118.3988265991211,378500,0.0,0.0,MPWR,MPWR,0.0029734831458350097
2018-10-03,119.13884433826446,121.97548865922782,118.76884851171675,121.40625762939453,851300,0.0,0.0,MPWR,MPWR,0.025400851652492396
2018-10-04,120.26777284394498,120.59982660797665,116.2357617362542,117.80113220214844,720200,0.0,0.0,MPWR,MPWR,-0.02969472494779568
2018-10-05,117.58295104206601,118.05730536159918,112.3935136282815,113.33273315429688,748200,0.0,0.0,MPWR,MPWR,-0.037931715632271934
2018-10-08,111.9855715135454,112.28915799635722,109.09200719450084,110.7332763671875,690500,0.0,0.0,MPWR,MPWR,-0.02293650488045973
2018-10-09,110.20199998701852,111.70095414939375,109.08252349325114,110.72378540039062,495800,0.0,0.0,MPWR,MPWR,-8.571015965785911e-05
2018-10-10,109.7940531313012,109.7940531313012,104.49076811630495,104.73743438720703,759600,0.0,0.0,MPWR,MPWR,-0.054065628189428505
2018-10-11,104.21563560855249,108.00098079949912,103.71282122144812,105.2022933959961,632000,0.0,0.0,MPWR,MPWR,0.004438327246689244
2018-10-12,108.31407323927164,109.45252805046702,106.7392205218501,108.1148452758789,626400,0.0,0.0,MPWR,MPWR,0.027685250823568763
2018-10-15,107.41278524595451,109.49994120069304,106.1889503244505,108.1432876586914,346600,0.0,0.0,MPWR,MPWR,0.00026307564645655646
2018-10-16,108.38996575349975,112.50735791485012,108.16227769892738,112.23223876953125,547200,0.0,0.0,MPWR,MPWR,0.037810493830600755
2018-10-17,112.23222378451943,113.5414389710978,110.97043968235468,112.77298736572266,523600,0.0,0.0,MPWR,MPWR,0.004818121799225805
2018-10-18,111.87171469273581,111.89069291777088,108.90225942509116,109.81301879882812,404400,0.0,0.0,MPWR,MPWR,-0.026247141589814893
2018-10-19,110.21148996930684,110.98943082809488,107.4507513653184,108.4848403930664,378000,0.0,0.0,MPWR,MPWR,-0.012094908420602457
2018-10-22,108.73149018382072,109.1773843714406,107.12817037848255,108.56072235107422,346200,0.0,0.0,MPWR,MPWR,0.000699470614814679
2018-10-23,105.79996856226249,110.00274749991368,104.48126432846432,109.05403900146484,489300,0.0,0.0,MPWR,MPWR,0.00454415408913067
2018-10-24,106.84358145755463,107.13767885229352,98.66570947071762,98.82698822021484,880900,0.0,0.0,MPWR,MPWR,-0.09377966075252497
2018-10-25,99.65236258728847,103.20053109402495,97.74545607610189,102.86848449707031,1023300,0.0,0.0,MPWR,MPWR,0.04089466197077529
2018-10-26,103.90257001265196,111.31198962292459,96.75879490908864,106.8340835571289,1416900,0.0,0.0,MPWR,MPWR,0.038550184533646226
2018-10-29,109.12994248921959,110.5530053030157,103.66537925758243,105.6386947631836,791400,0.0,0.0,MPWR,MPWR,-0.011189208107973192
2018-10-30,105.42050601868554,109.49994880215426,105.3635785787547,109.3861083984375,465900,0.0,0.0,MPWR,MPWR,0.03547387293694504
2018-10-31,110.93248174745284,113.83552735106194,110.1260809951249,112.06144714355469,568600,0.0,0.0,MPWR,MPWR,0.024457755964516936
2018-11-01,112.8488832235996,118.94907971105495,112.32709784500227,117.94345092773438,719300,0.0,0.0,MPWR,MPWR,0.052489093565288636
2018-11-02,118.19959201740902,119.14830054531402,116.61525051294488,117.9054946899414,528000,0.0,0.0,MPWR,MPWR,-0.00032181725644286896
2018-11-05,118.24702232445544,118.24702232445544,113.9778342382411,116.24524688720703,415400,0.0,0.0,MPWR,MPWR,-0.014081174139512043
2018-11-06,115.96065889134483,118.20909370939677,115.18271810519559,117.84858703613281,236000,0.0,0.0,MPWR,MPWR,0.013792737267627864
2018-11-07,117.93398097926594,120.53344813444453,116.84297172033378,119.252685546875,322100,0.0,0.0,MPWR,MPWR,0.011914428047505421
2018-11-08,118.60755928807383,124.16700012463566,117.55449928300857,122.5921401977539,594100,0.0,0.0,MPWR,MPWR,0.028003181945669864
2018-11-09,120.68522716603026,120.98881364618798,117.32679765786969,118.32294464111328,335100,0.0,0.0,MPWR,MPWR,-0.034824382295259415
2018-11-12,116.95679831728843,117.19397547391436,112.01402724177268,113.19991302490234,504700,0.0,0.0,MPWR,MPWR,-0.04329702604807262
2018-11-13,114.79373746445181,117.35524771925623,114.17707544368126,114.78424835205078,262800,0.0,0.0,MPWR,MPWR,0.013995905869644165
2018-11-14,116.23578134175648,117.31731586856178,114.70836706471017,115.87527465820312,391600,0.0,0.0,MPWR,MPWR,0.009505017646725289
2018-11-15,114.33834183456705,121.33032587731532,113.82604562930676,120.43853759765625,378200,0.0,0.0,MPWR,MPWR,0.03938081659709858
2018-11-16,117.78216688914937,121.42520421467754,117.63037004821648,121.2734146118164,395600,0.0,0.0,MPWR,MPWR,0.0069319756849688385
2018-11-19,120.64728180748575,120.88445897887961,114.30990749831919,114.4427261352539,417500,0.0,0.0,MPWR,MPWR,-0.05632469819066965
2018-11-20,110.8945571687559,115.69502077954562,110.61943078263337,114.14862823486328,398000,0.0,0.0,MPWR,MPWR,-0.0025698260634148262
2018-11-21,116.0460420031774,117.73474224535563,114.64195001370672,117.24141693115234,192000,0.0,0.0,MPWR,MPWR,0.02709440090620774
2018-11-23,115.40091344609215,119.14830951830238,115.40091344609215,117.95294189453125,89000,0.0,0.0,MPWR,MPWR,0.006068887446120996
2018-11-26,119.9547279764501,120.48600252178016,117.82961531898422,120.4575424194336,319400,0.0,0.0,MPWR,MPWR,0.02123389620194338
2018-11-27,119.25267402423606,120.32471942763668,116.90936974629275,117.27936553955078,255300,0.0,0.0,MPWR,MPWR,-0.026384208211856053
2018-11-28,118.37986216698044,122.50675051445127,116.8714189135195,122.37393188476562,366900,0.0,0.0,MPWR,MPWR,0.043439579688864915
2018-11-29,121.38727512618264,124.55595870615942,121.38727512618264,122.75341796875,434400,0.0,0.0,MPWR,MPWR,0.0031010369458563947
2018-11-30,122.88622389083778,125.81772999273228,121.40624078992577,125.29595184326172,311100,0.0,0.0,MPWR,MPWR,0.020712530181106636
2018-12-03,128.1610624036488,130.78898971170267,126.42492364262635,127.81952667236328,423400,0.0,0.0,MPWR,MPWR,0.020140912710878478
2018-12-04,127.20286975438277,129.01490692430934,120.1444744038295,120.33421325683594,373200,0.0,0.0,MPWR,MPWR,-0.05856157983368426
2018-12-06,117.48807445372411,119.15780368607948,115.99860217907583,119.10088348388672,425900,0.0,0.0,MPWR,MPWR,-0.010249202945440405
2018-12-07,118.57910798754112,120.48601465560138,114.68940345021122,115.58119201660156,274100,0.0,0.0,MPWR,MPWR,-0.029552186048740214
2018-12-10,115.211177830291,117.23192459748554,112.31761362644849,113.98734283447266,510000,0.0,0.0,MPWR,MPWR,-0.013789866277724272
2018-12-11,116.38758897467608,119.25268619609567,112.9248006123173,114.48068237304688,288900,0.0,0.0,MPWR,MPWR,0.004328020342492023
2018-12-12,117.15602632655113,118.74985710950179,116.19783582465253,117.30782318115234,206400,0.0,0.0,MPWR,MPWR,0.02469535252151056
2018-12-13,118.35141000649364,118.35141000649364,114.70837208257278,115.03092956542969,152600,0.0,0.0,MPWR,MPWR,-0.019409563266778673
2018-12-14,114.00631403720466,115.87527119159694,112.30812472529676,112.53582000732422,223600,0.0,0.0,MPWR,MPWR,-0.02169077106071937
2018-12-17,112.17531117088427,112.66864373285456,107.56458645330609,107.91561126708984,577200,0.0,0.0,MPWR,MPWR,-0.04105545007743916
2018-12-18,109.62330010112213,114.00632993947106,109.04458717854017,111.83378601074219,416600,0.0,0.0,MPWR,MPWR,0.03630776583338724
2018-12-19,111.78634425022197,113.72171080432658,106.33126940128506,107.04280090332031,428900,0.0,0.0,MPWR,MPWR,-0.04284022993696801
2018-12-20,106.9384493592457,109.31022118769572,104.13975425883076,106.9574203491211,426600,0.0,0.0,MPWR,MPWR,-0.0007976300459134888
2018-12-21,108.380458188685,108.8643015555921,104.54767493855134,104.74691009521484,533500,0.0,0.0,MPWR,MPWR,-0.020667198654295227
2018-12-24,103.37128843681941,106.11305571838828,101.03746614375761,101.15131378173828,183200,0.0,0.0,MPWR,MPWR,-0.034326514359308224
2018-12-26,102.71665843022096,108.24763030881256,101.62564952725182,108.18122100830078,307200,0.0,0.0,MPWR,MPWR,0.06949892160304971
2018-12-27,105.88536593804928,108.28559750425018,104.3105062098911,108.2381591796875,370500,0.0,0.0,MPWR,MPWR,0.0005263221366520465
2018-12-28,109.33205937158478,111.64349953162727,108.01938517134151,109.38912963867188,390500,0.3,0.0,MPWR,MPWR,0.0106336847162527
2018-12-31,110.46400771220965,110.82547213396518,108.67573563770581,110.57815551757812,256000,0.0,0.0,MPWR,MPWR,0.010869689546244343
2019-01-02,107.69599098650426,110.96815551511138,107.24892115182178,109.80767822265625,247300,0.0,0.0,MPWR,MPWR,-0.00696771700807941
2019-01-03,108.14302942100493,108.14302942100493,102.207475870619,103.31088256835938,494200,0.0,0.0,MPWR,MPWR,-0.05916522195400009
2019-01-04,105.18479561380508,108.41891082147697,103.98626907213578,107.56282043457031,398000,0.0,0.0,MPWR,MPWR,0.0411567277377336
2019-01-07,107.54377131749247,111.60544098774226,107.37255327331313,110.38789367675781,392700,0.0,0.0,MPWR,MPWR,0.02626440279990594
2019-01-08,111.59593554031913,112.54714535817291,109.74107929836626,112.27129364013672,304100,0.0,0.0,MPWR,MPWR,0.01706165323612341
2019-01-09,113.38423316396799,116.69444727584653,113.38423316396799,116.00957489013672,298800,0.0,0.0,MPWR,MPWR,0.03329685736037136
2019-01-10,114.94420848287794,117.36979679217944,114.0120267828421,116.799072265625,227300,0.0,0.0,MPWR,MPWR,0.0068054501211296525
2019-01-11,116.8561205986071,120.09974944785847,115.68613662743634,118.1117172241211,312300,0.0,0.0,MPWR,MPWR,0.01123848788379811
2019-01-14,116.38053555746613,116.99882347441252,113.3366666300999,114.56372833251953,350800,0.0,0.0,MPWR,MPWR,-0.030039262614979467
2019-01-15,114.83956508275466,117.36977943730666,114.83956508275466,116.6563720703125,233400,0.0,0.0,MPWR,MPWR,0.01826619793412365
2019-01-16,117.18905695494992,119.17708942268729,115.32468641897977,115.45785522460938,233200,0.0,0.0,MPWR,MPWR,-0.01027390809805695
2019-01-17,114.8775784785575,117.62658085797216,114.06905178209587,116.61829376220703,247600,0.0,0.0,MPWR,MPWR,0.010050754323646105
2019-01-18,117.73124706267807,120.24244789515836,116.45662927001351,118.68245697021484,265700,0.0,0.0,MPWR,MPWR,0.017700166426862562
2019-01-22,117.47441529470947,118.16880167138113,114.08811058502208,115.0773696899414,264000,0.0,0.0,MPWR,MPWR,-0.030375907040567807
2019-01-23,115.5910138490215,117.17953975995322,112.36641314772297,113.80274200439453,179600,0.0,0.0,MPWR,MPWR,-0.01107626711473475
2019-01-24,114.63979979037833,121.10802921404988,114.63979979037833,120.6134033203125,322500,0.0,0.0,MPWR,MPWR,0.05984619698930427
2019-01-25,123.21972090386687,125.04605663768564,121.27925914386185,124.33264923095703,326300,0.0,0.0,MPWR,MPWR,0.030836091249057507
2019-01-28,121.84999944690429,124.25655944042121,120.36610700165387,122.00218200683594,247700,0.0,0.0,MPWR,MPWR,-0.018743807346951025
2019-01-29,121.78340814535302,123.08656112593843,120.07123459796968,120.2804946899414,201800,0.0,0.0,MPWR,MPWR,-0.014111938725801298
2019-01-30,121.76438362911847,123.20071997999192,118.03564227022865,120.57537841796875,406000,0.0,0.0,MPWR,MPWR,0.0024516338146720607
2019-01-31,120.36608794506287,121.75485337046112,119.31024449541852,120.3851089477539,355000,0.0,0.0,MPWR,MPWR,-0.0015780126316939924
2019-02-01,120.37560328629881,123.51459853420495,119.77633646675673,123.21971130371094,335100,0.0,0.0,MPWR,MPWR,0.023546121116916785
2019-02-04,123.1055464076614,125.03650076145455,121.62166173324958,124.98893737792969,277900,0.0,0.0,MPWR,MPWR,0.014358304004283617
2019-02-05,124.39920591291528,126.12089318233757,124.39920591291528,125.99724578857422,283900,0.0,0.0,MPWR,MPWR,0.008067181238573973
2019-02-06,126.95799817701801,130.05893751073074,126.95799817701801,128.33724975585938,355800,0.0,0.0,MPWR,MPWR,0.01857186601691052
2019-02-07,126.98651937573999,127.25285698182513,123.56215799134397,124.6845932006836,328700,0.0,0.0,MPWR,MPWR,-0.028461390298797573
2019-02-08,123.22924248190134,125.55970377794806,122.88680634557086,124.88433837890625,312600,0.0,0.0,MPWR,MPWR,0.001602003688628617
