date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-05,36.853119261956834,37.76818703381957,36.65084216722374,37.7585563659668,3324000,0.0,0.0,TER,TER,0.036488597627386765
2018-07-06,37.61406164641869,38.114940766946965,37.305828906774224,38.06678009033203,1777400,0.0,0.0,TER,TER,0.008163016651850707
2018-07-09,38.28831862424815,38.721772022803634,37.98008591292508,38.70250701904297,1895500,0.0,0.0,TER,TER,0.01670030738618733
2018-07-10,38.76030676208937,39.2611822233172,38.47133534482628,38.63508605957031,1910100,0.0,0.0,TER,TER,-0.0017420308053812672
2018-07-11,37.98009447585841,38.21126722425868,37.34436390612078,37.4406852722168,2905900,0.0,0.0,TER,TER,-0.030914924985851022
2018-07-12,37.98010484257028,38.36539776096964,37.729663343283015,38.28833770751953,2227600,0.0,0.0,TER,TER,0.022639875022045564
2018-07-13,38.14383408382415,38.48096614816932,37.88376571126992,38.12457275390625,1660500,0.0,0.0,TER,TER,-0.00427714973849902
2018-07-16,38.143837416120405,38.52913018776776,38.01862038859558,38.36538314819336,1605600,0.0,0.0,TER,TER,0.006316408995362011
2018-07-17,38.076401749126425,38.895147755606835,37.922285415759546,38.83735275268555,1734600,0.0,0.0,TER,TER,0.01230196509882675
2018-07-18,39.33824660867943,39.935447166673434,39.107070184126314,39.85839080810547,3820500,0.0,0.0,TER,TER,0.026290104321008867
2018-07-19,39.64647430265073,39.64647430265073,38.28832262810255,38.55802536010742,2928700,0.0,0.0,TER,TER,-0.03262463490456846
2018-07-20,38.54839290175388,38.85662563097496,38.2883208475191,38.74103927612305,2348400,0.0,0.0,TER,TER,0.004746454578687276
2018-07-23,38.452064634300456,39.386397082813495,37.78743855692673,39.23228073120117,3071000,0.0,0.0,TER,TER,0.012680131051127752
2018-07-24,39.742795055076556,40.08955780492955,38.59655478699503,38.89515686035156,2748300,0.0,0.0,TER,TER,-0.008593022494904234
2018-07-25,42.96961930730979,44.11585977505911,40.40743192248654,41.38029098510742,9627000,0.0,0.0,TER,TER,0.06389315085367664
2018-07-26,41.6114593158261,42.8154945756913,41.428443604695225,42.40130615234375,4885400,0.0,0.0,TER,TER,0.024673948465074425
2018-07-27,42.60358731848573,42.90218941463186,42.29535455607492,42.62285232543945,3946800,0.0,0.0,TER,TER,0.005224984633721119
2018-07-30,42.64213041089363,42.85404187795423,41.60184176287846,41.630741119384766,2385400,0.0,0.0,TER,TER,-0.02327650900694289
2018-07-31,41.775208554598045,42.276087690096325,41.65962219238281,41.65962219238281,2745400,0.0,0.0,TER,TER,0.0006937439070620055
2018-08-01,41.58256440660053,42.160503597639114,41.38992168401208,41.69815444946289,2132600,0.0,0.0,TER,TER,0.0009249305455085732
2018-08-02,41.23580171054873,42.10270490998165,40.7060232462894,41.96785354614258,1352400,0.0,0.0,TER,TER,0.0064678904915698165
2018-08-03,41.99674964630178,42.20866103417107,41.804106938519645,42.1412353515625,2880700,0.0,0.0,TER,TER,0.004131300287475881
2018-08-06,42.353154671932245,42.43021103459248,41.9293318168141,42.36278533935547,1609100,0.0,0.0,TER,TER,0.0052573206728443456
2018-08-07,42.38204337590926,42.776966814935086,42.17013198321397,42.39167404174805,1375300,0.0,0.0,TER,TER,0.0006819358585881119
2018-08-08,42.48800236561067,42.87329149423825,42.01601886559311,42.31462097167969,1271300,0.0,0.0,TER,TER,-0.0018176463140492372
2018-08-09,41.90042795884664,42.02564865744746,41.05278608854157,41.13947677612305,2558300,0.0,0.0,TER,TER,-0.027771587422303567
2018-08-10,40.59045047193029,40.88905264495003,39.868029060091686,40.17626190185547,3244400,0.0,0.0,TER,TER,-0.02341339632269268
2018-08-13,40.42668203715252,40.53263770951932,40.06065435290992,40.08955001831055,2207500,0.0,0.0,TER,TER,-0.002158286496557249
2018-08-14,40.36888818942251,40.85050222350029,40.205141181559334,40.33999252319336,2371400,0.0,0.0,TER,TER,0.006247076975631538
2018-08-15,39.9258169757062,40.07993336910391,38.72178150402884,38.885528564453125,2693500,0.0,0.0,TER,TER,-0.03605513704307195
2018-08-16,39.213019035182334,39.46346042418944,38.654348591378124,38.74103927612305,2303700,0.0,0.0,TER,TER,-0.003715759915429384
2018-08-17,38.38463849945646,38.44243350852634,37.537000412973235,37.81633377075195,3744200,0.0,0.0,TER,TER,-0.0238688874291767
2018-08-20,37.8452395532832,38.05714727375623,37.40215543161094,37.71038818359375,2128500,0.0,0.0,TER,TER,-0.0028015827182100717
2018-08-21,37.931933342260436,38.77957164222608,37.78744762040801,38.41354751586914,2065800,0.0,0.0,TER,TER,0.018646303210989146
2018-08-22,38.259427203839856,38.529129937587236,38.00898580156801,38.46170425415039,1255700,0.0,0.0,TER,TER,0.0012536394422137942
2018-08-23,38.47132519435497,39.13595486939174,38.44242953002232,38.78919219970703,1876200,0.0,0.0,TER,TER,0.008514649881155467
2018-08-24,39.17448572143768,39.3478670763045,38.95294369564643,39.23228073120117,1526500,0.0,0.0,TER,TER,0.011422989404184847
2018-08-27,39.540530565126794,40.24368695364786,39.49236987333704,40.14736557006836,1916000,0.0,0.0,TER,TER,0.0233247933031695
2018-08-28,40.24368233970653,40.37853373102721,39.81986315635228,40.1666259765625,1434700,0.0,0.0,TER,TER,0.00047974272335560286
2018-08-29,40.35926429790641,40.35926429790641,39.76206014985221,39.99323654174805,1563000,0.0,0.0,TER,TER,-0.004316753787475869
2018-08-30,39.88728540362291,39.98360676783185,39.569421962193786,39.607948303222656,1127400,0.0,0.0,TER,TER,-0.009633834914140937
2018-08-31,39.685015049493,39.762071419014475,39.338252200583554,39.67538070678711,1460700,0.0,0.0,TER,TER,0.0017024967576764194
2018-09-04,39.57883955985431,40.08081552787576,39.39542675099803,39.771907806396484,1598300,0.09,0.0,TER,TER,0.002432921824310652
2018-09-05,39.63676837953579,39.86844737173388,39.24098005893213,39.491966247558594,2305800,0.0,0.0,TER,TER,-0.007038675645146375
2018-09-06,39.453343244323456,39.52091657583983,37.98602977823736,38.21771240234375,2584800,0.0,0.0,TER,TER,-0.032266153506439244
2018-09-07,38.217710604479215,38.88379213343643,38.07290851091581,38.32389831542969,2205600,0.0,0.0,TER,TER,0.0027784476466838903
2018-09-10,38.85483068304546,38.85483068304546,37.928107654894816,38.08256149291992,1431600,0.0,0.0,TER,TER,-0.006297293154350125
2018-09-11,37.850886420101574,37.918459757518015,37.175149363466495,37.223419189453125,2553700,0.0,0.0,TER,TER,-0.022559992547416363
2018-09-12,36.354591976552534,36.6055779811257,35.176879635361274,35.39890670776367,5786800,0.0,0.0,TER,TER,-0.04901517704226399
2018-09-13,35.82366555578412,36.7214294833358,35.75609224360017,36.11326599121094,2704800,0.0,0.0,TER,TER,0.02018026402184314
2018-09-14,36.373920016866556,36.779360029624435,35.89125123074303,36.238773345947266,1875200,0.0,0.0,TER,TER,0.0034753808965068966
2018-09-17,36.190504543316564,36.480105057206835,35.83332701646391,35.92986297607422,1446100,0.0,0.0,TER,TER,-0.008524305360010032
2018-09-18,36.06501150759587,36.364263791732945,35.92020940190531,36.180850982666016,2304300,0.0,0.0,TER,TER,0.006985498574234139
2018-09-19,36.19049763982019,36.35460321614836,35.49545359308997,35.84297561645508,1747300,0.0,0.0,TER,TER,-0.009338513523985736
2018-09-20,36.15188866317428,36.76970404922806,35.92986148896559,36.46079635620117,2238600,0.0,0.0,TER,TER,0.01723687079881997
2018-09-21,36.48975183430856,37.05930102967014,36.354605191760015,36.88554000854492,4410700,0.0,0.0,TER,TER,0.011649324611405776
2018-09-24,36.740737079084724,37.25236464345069,36.5380134578065,37.117218017578125,1466700,0.0,0.0,TER,TER,0.006280998162953022
2018-09-25,36.97242416477383,37.2620246677153,36.01674213681992,36.17119598388672,2130200,0.0,0.0,TER,TER,-0.025487417544153956
2018-09-26,36.065022778086,36.3835823546979,35.71750056180273,35.7561149597168,1690300,0.0,0.0,TER,TER,-0.011475457553430934
2018-09-27,35.92985937518275,36.1711937263165,35.72713572155324,35.852630615234375,1306200,0.0,0.0,TER,TER,0.002699276910433701
2018-09-28,35.67887395999071,35.92020834069812,35.36996624728285,35.69818115234375,3793900,0.0,0.0,TER,TER,-0.004307897642104819
2018-10-01,36.1518951988152,36.35461521854923,35.42789197193294,35.6209602355957,2321900,0.0,0.0,TER,TER,-0.00216316109827841
2018-10-02,35.42788281617642,36.04569815425636,35.42788281617642,35.64990997314453,1767200,0.0,0.0,TER,TER,0.0008127163714104491
2018-10-03,35.45684714426516,35.698181527508844,34.56873838151423,35.33135223388672,2739400,0.0,0.0,TER,TER,-0.00893572352630867
2018-10-04,35.04175892801618,35.0514143675181,34.37567721876057,34.694236755371094,2525100,0.0,0.0,TER,TER,-0.018032581212800602
2018-10-05,34.74250067179868,34.9934868190413,33.59374660978553,33.7288932800293,3306100,0.0,0.0,TER,TER,-0.027824317973859203
2018-10-08,33.10141722716231,33.719232516058646,32.49325369107453,33.32344436645508,2022200,0.0,0.0,TER,TER,-0.012020818774219455
2018-10-09,33.246223169693515,33.37171807954249,32.6573703703385,32.821475982666016,2855400,0.0,0.0,TER,TER,-0.015063520393299057
2018-10-10,32.078161115054925,32.84077853902199,31.286584747699457,31.325199127197266,4942500,0.0,0.0,TER,TER,-0.04558834758860264
2018-10-11,31.354172589024536,32.522230491173914,31.354172589024536,31.518281936645508,3868000,0.0,0.0,TER,TER,0.006163817464151622
2018-10-12,32.377418066428355,32.66701855697044,31.431387833340175,32.097469329833984,2475100,0.0,0.0,TER,TER,0.018376236190560613
2018-10-15,31.923708299014727,32.59944523192629,31.90440110864925,32.097469329833984,2609400,0.0,0.0,TER,TER,0.0
2018-10-16,32.53188315779807,33.429647566692886,32.290548718470895,33.39103317260742,2316500,0.0,0.0,TER,TER,0.0403011162494078
2018-10-17,34.06675877990343,34.481854169296376,32.89870137369075,32.95661926269531,2627300,0.0,0.0,TER,TER,-0.013009897227992506
2018-10-18,31.46034935030748,32.09747195458847,30.89080007659642,31.653417587280273,3404800,0.0,0.0,TER,TER,-0.03954294173887474
2018-10-19,31.701684737144365,32.07816578589184,31.383121583606997,31.634111404418945,3068600,0.0,0.0,TER,TER,-0.0006099241198235239
2018-10-22,31.856140374712183,31.9719798540739,30.968031562154607,31.170751571655273,2510100,0.0,0.0,TER,TER,-0.01464747426725399
2018-10-23,30.23437371181885,31.46035292089762,29.742051308773785,31.083871841430664,4169900,0.0,0.0,TER,TER,-0.0027872196159559604
2018-10-24,29.886851624966752,31.19005961244745,29.172502012049293,29.18215560913086,7696500,0.0,0.0,TER,TER,-0.06118015934440546
2018-10-25,30.359865186773984,32.09747195458847,30.19575773771766,31.653417587280273,7263100,0.0,0.0,TER,TER,0.08468401071016762
2018-10-26,30.823233857968486,31.720998236936204,30.77496586697068,31.228673934936523,5828500,0.0,0.0,TER,TER,-0.013418571665210322
2018-10-29,31.769256401382396,32.667020554693885,30.85218505652471,31.30589485168457,4901600,0.0,0.0,TER,TER,0.002472756829474454
2018-10-30,31.46999519939319,32.84077611043633,31.32519681068917,32.81181716918945,3441300,0.0,0.0,TER,TER,0.04810347458966979
2018-10-31,33.52617562260056,33.71924388610019,33.10142838887806,33.255882263183594,2502000,0.0,0.0,TER,TER,0.01353369402567317
2018-11-01,33.59375829626955,34.97419179250099,33.072474944726515,34.935577392578125,3791200,0.0,0.0,TER,TER,0.05050821133240735
2018-11-02,34.96452511558902,35.18655229670627,34.22121480534243,34.85833740234375,2154500,0.0,0.0,TER,TER,-0.0022109263965044423
2018-11-05,34.99348136042397,35.08036187523831,33.806116779608054,34.5494270324707,1525700,0.0,0.0,TER,TER,-0.008861879047974197
2018-11-06,34.4625638821746,35.041765151130065,34.337068923661235,34.935577392578125,1573400,0.0,0.0,TER,TER,0.011176751491262182
2018-11-07,35.44718988747119,35.505107773679164,34.481852504326284,35.2927360534668,1499500,0.0,0.0,TER,TER,0.01022335073713565
2018-11-08,35.07071810233768,35.64991921126101,35.06106266378881,35.476158142089844,1388500,0.0,0.0,TER,TER,0.0051971626213727085
2018-11-09,35.138282179612645,35.36030933558779,33.921955016046354,34.35635757446289,1386100,0.0,0.0,TER,TER,-0.03156487698419608
2018-11-12,33.79646318980417,33.79646318980417,32.49325907885558,32.86008834838867,2475300,0.0,0.0,TER,TER,-0.04355145107659486
2018-11-13,33.16900476820628,33.88335262140275,32.76356100945676,32.840789794921875,2435000,0.0,0.0,TER,TER,-0.0005872946311704652
2018-11-14,33.36206266610978,34.018492408377696,33.188301635364155,33.68062210083008,3088400,0.0,0.0,TER,TER,0.02557284130962234
2018-11-15,33.44894828732932,35.36996799024071,33.4103339007204,35.23482131958008,2248300,0.0,0.0,TER,TER,0.046145205219107144
2018-11-16,34.37567225198738,35.34100984431516,34.13433785390544,35.14794158935547,1644800,0.0,0.0,TER,TER,-0.0024657349454566546
2018-11-19,34.8776446583855,35.17689692447916,33.86404102707833,34.0667610168457,1761300,0.0,0.0,TER,TER,-0.03076085038326115
2018-11-20,32.695991269231044,34.250185764642026,31.943028940262867,34.0571174621582,2970700,0.0,0.0,TER,TER,-0.00028307812071515226
2018-11-21,34.44324212455716,34.9259108721743,33.999187760542256,34.5687370300293,1306400,0.0,0.0,TER,TER,0.015022397842082924
2018-11-23,34.086065733649484,35.07071034705876,34.086065733649484,34.617000579833984,315000,0.0,0.0,TER,TER,0.001396161791006767
2018-11-26,35.225167192424365,35.47615332354207,34.684576863709644,35.35065841674805,1202400,0.0,0.0,TER,TER,0.021193570344781865
2018-11-27,35.11840718814036,35.360336137590416,34.808738428167715,35.09905242919922,1806200,0.09,0.0,TER,TER,-0.007117434266220801
2018-11-28,35.30227649941351,35.38937108032129,34.79906377545114,35.22486114501953,5100900,0.0,0.0,TER,TER,0.003584390663368797
2018-11-29,35.21517802983475,35.35065765372121,34.20875269304553,34.22810745239258,2763700,0.0,0.0,TER,TER,-0.028296880675365954
2018-11-30,34.092632312813556,34.55713552361159,33.666838625801205,34.53778076171875,3284500,0.0,0.0,TER,TER,0.009047339522259445
2018-12-03,35.4571078899685,35.931290277225074,34.247463086454054,34.7990608215332,4077800,0.0,0.0,TER,TER,0.007565050621435754
2018-12-04,34.63454800157149,34.71196334291504,33.30877474996494,33.37651824951172,2914400,0.0,0.0,TER,TER,-0.04087876334700491
2018-12-06,32.35073850070531,32.728147060525096,31.77011051506606,32.71847152709961,3373200,0.0,0.0,TER,TER,-0.01971585884102023
2018-12-07,32.824912213130396,32.824912213130396,31.24753840300816,31.557207107543945,2759000,0.0,0.0,TER,TER,-0.03549262436033507
2018-12-10,31.460442408470055,32.05074970043893,31.315287237825007,31.808820724487305,1865200,0.0,0.0,TER,TER,0.007973253655999546
2018-12-11,32.25398317887947,33.07654048401682,31.837864911609227,31.895925521850586,1697200,0.0,0.0,TER,TER,0.002738384994456222
2018-12-12,32.51524683775795,32.9410441187477,32.021713442979184,32.282997131347656,2052100,0.0,0.0,TER,TER,0.012135456274247503
2018-12-13,32.244292501418386,32.45719117416725,31.79914408707356,31.93462371826172,1818900,0.0,0.0,TER,TER,-0.010791235140545807
2018-12-14,31.42174337979188,32.06043586690094,31.160459586218536,31.46044921875,1651800,0.0,0.0,TER,TER,-0.01484828829345386
2018-12-17,31.266908013061318,31.77979635645238,30.715308294555307,30.77337074279785,2786900,0.0,0.0,TER,TER,-0.02183943627679219
2018-12-18,31.024973574525642,32.18622971969042,30.84110703379635,30.928199768066406,2799000,0.0,0.0,TER,TER,0.005031266368660248
2018-12-19,30.7443359579472,31.373349106090913,29.573398706893045,29.61210823059082,3957700,0.0,0.0,TER,TER,-0.042553124570621104
2018-12-20,29.689524203338415,30.328216551742198,28.92502775389569,29.699201583862305,4532700,0.0,0.0,TER,TER,0.002941139907813639
2018-12-21,29.20566316705881,29.573394359268608,28.557293506612222,28.60567855834961,6730500,0.0,0.0,TER,TER,-0.03681994690749146
2018-12-24,28.392789022823678,28.91535472943632,27.95731606250324,28.00570297241211,1564500,0.0,0.0,TER,TER,-0.020974002931399616
2018-12-26,28.41213905502543,29.525011956785125,27.80247701211002,29.505657196044922,2139300,0.0,0.0,TER,TER,0.053558884956767194
2018-12-27,28.876640874921662,29.970158964317186,28.71212910793952,29.92177391052246,2333700,0.0,0.0,TER,TER,0.01410294682517077
2018-12-28,30.792712118886445,30.92819172113689,29.989508191969517,30.18305206298828,2745900,0.0,0.0,TER,TER,0.008732040862521773
2018-12-31,30.589496504161403,30.73465350251827,29.912094717467525,30.366920471191406,2307400,0.0,0.0,TER,TER,0.006091776531393034
2019-01-02,29.554047246801517,31.131421653990184,29.554047246801517,30.71530532836914,2411000,0.0,0.0,TER,TER,0.011472511923237061
2019-01-03,29.93145413184887,30.202413412056046,28.62503725188596,28.644392013549805,4214200,0.0,0.0,TER,TER,-0.06742284644999463
2019-01-04,29.244373418224008,30.23144406519184,29.05083134843545,30.095964431762695,3446100,0.0,0.0,TER,TER,0.05067562326078501
2019-01-07,30.202408667280928,30.715298696168205,29.66048834623018,30.144346237182617,2407500,0.0,0.0,TER,TER,0.001607584482950175
2019-01-08,30.2411187919382,30.570142312056202,29.4185599916432,29.786293029785156,1889000,0.0,0.0,TER,TER,-0.011877955639847615
2019-01-09,30.008864154408403,31.353990235935704,30.008864154408403,30.87013053894043,2651100,0.0,0.0,TER,TER,0.036387123032445734
2019-01-10,30.60885261039239,31.27657708742174,30.454018216555376,31.131418228149414,1589600,0.0,0.0,TER,TER,0.00846409408212212
2019-01-11,30.87981419293255,31.60560111726491,30.87013681244886,31.286256790161133,1403900,0.0,0.0,TER,TER,0.0049737072971418606
2019-01-14,30.105642183906298,30.82175172708783,29.84435844840488,30.473373413085938,2764700,0.0,0.0,TER,TER,-0.025982123158013293
2019-01-15,30.51208079639737,30.947551812606036,30.43466360379773,30.763687133789062,2224400,0.0,0.0,TER,TER,0.009526799569175903
2019-01-16,30.77336242449058,31.266899561346666,30.666914939114914,30.686267852783203,1639700,0.0,0.0,TER,TER,-0.002516580040265226
2019-01-17,30.434660576853325,31.266896698856208,30.33788863428557,31.073352813720703,2838300,0.0,0.0,TER,TER,0.012614273029047718
2019-01-18,31.29593590561191,32.292682214444376,31.26690560661092,31.837858200073242,2448500,0.0,0.0,TER,TER,0.024603247384844984
2019-01-22,31.421742438889407,31.5281917988107,30.608858934634014,30.77337074279785,2152500,0.0,0.0,TER,TER,-0.03343464408271479
2019-01-23,31.17012920082024,31.40238264816138,30.492729157685485,30.899169921875,4397800,0.0,0.0,TER,TER,0.004087923293440099
