date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-06,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0,INTC,INTC,-0.01664253239088176
2022-10-07,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500,0.0,0.0,INTC,INTC,-0.053716012561451754
2022-10-10,24.680035134062692,24.727605793350477,23.871321223240034,23.97597885131836,43409300,0.0,0.0,INTC,INTC,-0.02021776648662099
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900,0.0,0.0,INTC,INTC,-0.006349163163573146
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,0.0,0.0,INTC,INTC,0.011581435405304097
2022-10-13,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000,0.0,0.0,INTC,INTC,0.04303204588147436
2022-10-14,25.174779561532304,25.336522365546806,24.508781168011385,24.6514949798584,48185400,0.0,0.0,INTC,INTC,-0.019303534245165843
2022-10-17,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500,0.0,0.0,INTC,INTC,0.01968349527017832
2022-10-18,25.441178811192287,25.650492271076327,24.299466555409587,24.61343765258789,51126900,0.0,0.0,INTC,INTC,-0.020817547345821863
2022-10-19,24.489752036721537,24.974980446008537,24.44218137127763,24.737123489379883,33882300,0.0,0.0,INTC,INTC,0.0050251345845218065
2022-10-20,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,0.0,0.0,INTC,INTC,0.0030768632911202243
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700,0.0,0.0,INTC,INTC,0.03412571116530483
2022-10-24,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0,INTC,INTC,0.007786529825209998
2022-10-25,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,0.0,0.0,INTC,INTC,0.00846202316022282
2022-10-26,25.869322356281373,26.449692079523206,25.679036070648454,25.888349533081055,37111100,0.0,0.0,INTC,INTC,-0.007296575698389041
2022-10-27,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100,0.0,0.0,INTC,INTC,-0.034546135177235926
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700,0.0,0.0,INTC,INTC,0.10658545619990378
2022-10-31,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700,0.0,0.0,INTC,INTC,-0.02201581158504795
2022-11-01,27.401121334324326,27.448693815612724,26.535322136626124,26.92540740966797,44418700,0.0,0.0,INTC,INTC,-0.0045725724347908114
2022-11-02,26.8968640073058,27.448692051860544,26.078635528767748,26.088150024414062,51956100,0.0,0.0,INTC,INTC,-0.031095439802083624
2022-11-03,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200,0.0,0.0,INTC,INTC,-0.0010941163809364829
2022-11-04,26.585140405825484,27.23120664802179,26.43085609478285,27.192636489868164,43051900,0.365,0.0,INTC,INTC,0.04347839770634576
2022-11-07,27.346917006664487,27.452986306280927,26.893705296545274,27.395130157470703,34389800,0.0,0.0,INTC,INTC,0.007446636065538748
2022-11-08,27.732627744845203,27.915841028586772,26.93227730224422,27.462629318237305,36258000,0.0,0.0,INTC,INTC,0.002463910935214031
2022-11-09,27.211919645642528,27.289061798318503,26.53692626953125,26.53692626953125,30544800,0.0,0.0,INTC,INTC,-0.033707735627896196
2022-11-10,27.848341564437387,28.764406193994382,27.62655811575354,28.69690704345703,62943900,0.0,0.0,INTC,INTC,0.08139528866256796
2022-11-11,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500,0.0,0.0,INTC,INTC,0.022513459888588105
2022-11-14,29.256189901865916,29.882970131932595,29.10190559413301,29.265832901000977,39395300,0.0,0.0,INTC,INTC,-0.0026289362785860693
2022-11-15,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200,0.0,0.0,INTC,INTC,0.01186152645462557
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,0.0,0.0,INTC,INTC,-0.03842397053921798
2022-11-17,28.031556192217213,28.880121711620205,27.964057038467566,28.822263717651367,31983300,0.0,0.0,INTC,INTC,0.012191036806144195
2022-11-18,29.17904433447916,29.17904433447916,28.552264177736568,28.802976608276367,27122200,0.0,0.0,INTC,INTC,-0.0006691739956284914
2022-11-21,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800,0.0,0.0,INTC,INTC,-0.031134910772790403
2022-11-22,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100,0.0,0.0,INTC,INTC,0.03040772994935037
2022-11-23,28.667976923046872,29.005474501705663,28.436550484907258,28.61012077331543,23143900,0.0,0.0,INTC,INTC,-0.00503018849376724
2022-11-25,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900,0.0,0.0,INTC,INTC,-0.011122308931440616
2022-11-28,28.060484617975934,28.147269767948515,27.520489559757404,27.70370101928711,28267900,0.0,0.0,INTC,INTC,-0.02079071892480533
2022-11-29,27.81941494314125,28.13762654409084,27.713343796420073,27.86762809753418,24361500,0.0,0.0,INTC,INTC,0.005917154467301788
2022-11-30,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500,0.0,0.0,INTC,INTC,0.04048440512247797
2022-12-01,29.15975801470209,29.3911844466584,28.465478718833158,28.764404296875,38896300,0.0,0.0,INTC,INTC,-0.007981427910902394
2022-12-02,28.127984777812785,28.3786972379118,27.684416013264055,28.359411239624023,31546000,0.0,0.0,INTC,INTC,-0.014079660856907594
2022-12-05,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400,0.0,0.0,INTC,INTC,-0.008160541289339296
2022-12-06,28.147270318176886,28.262982627592987,27.327633796421193,27.578346252441406,27701200,0.0,0.0,INTC,INTC,-0.01954057064802428
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0,INTC,INTC,-0.009440627827824288
2022-12-08,27.30834477835158,27.57834320248603,27.067275347978825,27.42405891418457,28486100,0.0,0.0,INTC,INTC,0.0038827734890305443
2022-12-09,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,0.0,0.0,INTC,INTC,-0.007032289721072393
2022-12-12,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900,0.0,0.0,INTC,INTC,0.015934796918735117
2022-12-13,28.725836821361064,29.015119428460356,27.356562258610747,27.70370101928711,58546800,0.0,0.0,INTC,INTC,0.0013942574353673631
2022-12-14,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100,0.0,0.0,INTC,INTC,-0.016359284910040905
2022-12-15,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700,0.0,0.0,INTC,INTC,-0.039278079028472135
2022-12-16,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200,0.0,0.0,INTC,INTC,-0.008471481794972924
2022-12-19,25.939073308639554,26.00657246259408,25.55336254374656,25.833003997802734,37662500,0.0,0.0,INTC,INTC,-0.004828998236913407
2022-12-20,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300,0.0,0.0,INTC,INTC,-0.013064667917017325
2022-12-21,25.640144160134653,26.006568876451833,25.630501162440286,25.871570587158203,28100900,0.0,0.0,INTC,INTC,0.014750294886948012
2022-12-22,25.50515022826992,25.50515022826992,24.444444210451955,25.042295455932617,47478300,0.0,0.0,INTC,INTC,-0.03205352873463396
2022-12-23,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900,0.0,0.0,INTC,INTC,0.004620707383253153
2022-12-27,24.9265796491694,25.16764908129055,24.733723367786958,25.013364791870117,29548100,0.0,0.0,INTC,INTC,-0.005749413079958354
2022-12-28,24.91693955319744,25.186938010736196,24.589084940191103,24.627656936645508,26176900,0.0,0.0,INTC,INTC,-0.015420070767527161
2022-12-29,24.849440763010303,25.35086568898634,24.83015476450029,25.27372169494629,30944800,0.0,0.0,INTC,INTC,0.02623330185095485
2022-12-30,24.974792963033074,25.514787979531604,24.878364821712026,25.48586082458496,31030100,0.0,0.0,INTC,INTC,0.008393664067334106
2023-01-03,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000,0.0,0.0,INTC,INTC,0.011350679778244555
2023-01-04,26.43085056824267,26.92263239656756,26.189781152743034,26.691205978393555,37665200,0.0,0.0,INTC,INTC,0.0355405718003452
2023-01-05,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0,INTC,INTC,-0.004335181117401388
2023-01-06,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600,0.0,0.0,INTC,INTC,0.0424528786002194
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0,INTC,INTC,0.02018793067101199
2023-01-10,28.195483693523496,28.455839150558727,27.886915080391674,28.38833999633789,23008100,0.0,0.0,INTC,INTC,0.004435433746467599
2023-01-11,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400,0.0,0.0,INTC,INTC,0.013926542022644206
2023-01-12,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900,0.0,0.0,INTC,INTC,0.014740363492171227
2023-01-13,28.89940271531533,29.09225899572846,28.74511842667035,29.03440284729004,31361900,0.0,0.0,INTC,INTC,-0.005942577051848086
2023-01-17,29.101904575659702,29.179046726826428,28.465481368730735,28.54262351989746,34759100,0.0,0.0,INTC,INTC,-0.01693781442584341
2023-01-18,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0,INTC,INTC,-0.02668926673730021
2023-01-19,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600,0.0,0.0,INTC,INTC,-0.013536958943539346
2023-01-20,27.404777391915957,28.18584195884528,27.24085007893434,28.176198959350586,35158500,0.0,0.0,INTC,INTC,0.028149301844084818
2023-01-23,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800,0.0,0.0,INTC,INTC,0.03593420533083114
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,0.0,0.0,INTC,INTC,-0.011562620011044689
2023-01-25,28.46547924306209,28.822260975860168,28.127981667205173,28.639049530029297,28268000,0.0,0.0,INTC,INTC,-0.007352938745960436
2023-01-26,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100,0.0,0.0,INTC,INTC,0.01313130573136001
2023-01-27,26.102997505095207,27.231202507561513,25.82335792355445,27.15406036376953,148548200,0.0,0.0,INTC,INTC,-0.06414095245958562
2023-01-30,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800,0.0,0.0,INTC,INTC,-0.007457215049603283
2023-01-31,26.787635422269894,27.279417274641418,26.5465659949827,27.25048828125,52621600,0.0,0.0,INTC,INTC,0.011091065259873023
2023-02-01,26.893705254722768,28.37869383918174,26.691207814594986,28.031553268432617,63330600,0.0,0.0,INTC,INTC,0.028662421719615194
2023-02-02,28.2051258177228,29.217616778058037,27.771200069456867,29.111547470092773,62230700,0.0,0.0,INTC,INTC,0.038527804410909194
2023-02-03,28.5619088888887,30.056538724554706,28.4751237408344,29.236902236938477,57603100,0.0,0.0,INTC,INTC,0.004306015232425686
2023-02-06,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400,0.365,0.0,INTC,INTC,-0.04223006770956983
2023-02-07,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800,0.0,0.0,INTC,INTC,0.012547925987950181
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0,INTC,INTC,-0.027882909700009062
2023-02-09,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400,0.0,0.0,INTC,INTC,-0.01805956394032837
2023-02-10,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,0.0,0.0,INTC,INTC,0.00252438692654966
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0,INTC,INTC,0.026978375418016842
2023-02-14,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900,0.0,0.0,INTC,INTC,0.003152381415221006
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0,INTC,INTC,0.007332464726049315
2023-02-16,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500,0.0,0.0,INTC,INTC,-0.022530352181285407
2023-02-17,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200,0.0,0.0,INTC,INTC,-0.020922021422836057
2023-02-21,26.46010601955057,26.616270270023502,25.415756896403558,25.43527603149414,63668400,0.0,0.0,INTC,INTC,-0.056138998882689806
2023-02-22,25.28886953467257,26.255136427710145,24.693492230847845,24.859416961669922,89195300,0.0,0.0,INTC,INTC,-0.022640173792931706
2023-02-23,25.161989891021463,25.454797399523272,24.713016268143985,24.996065139770508,56473200,0.0,0.0,INTC,INTC,0.005496837609316518
2023-02-24,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900,0.0,0.0,INTC,INTC,-0.018352345343661813
2023-02-27,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0,INTC,INTC,-0.009546565166638765
2023-02-28,24.34212362595629,24.517808854002507,24.13715690602753,24.33236312866211,50255300,0.0,0.0,INTC,INTC,0.0012048519936014301
2023-03-01,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400,0.0,0.0,INTC,INTC,0.01604494289719205
2023-03-02,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300,0.0,0.0,INTC,INTC,0.034346629733678524
2023-03-03,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900,0.0,0.0,INTC,INTC,0.007633595757456035
2023-03-06,25.8354456196771,25.903769104117636,25.30839177107945,25.366952896118164,37879800,0.0,0.0,INTC,INTC,-0.015530304320090171
2023-03-07,25.220550097368804,25.366953846261588,24.888700607012005,24.91798210144043,43164600,0.0,0.0,INTC,INTC,-0.017699043180958496
2023-03-08,24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900,0.0,0.0,INTC,INTC,0.017626262429101036
2023-03-09,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100,0.0,0.0,INTC,INTC,0.017705930705634643
2023-03-10,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000,0.0,0.0,INTC,INTC,0.029500668262494534
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000,0.0,0.0,INTC,INTC,-0.009919087532682669
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,INTC,INTC,0.03933204938930479
2023-03-15,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800,0.0,0.0,INTC,INTC,0.01428062921057327
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,INTC,INTC,0.062302043960805964
2023-03-17,29.202740580670582,30.25685012340821,28.73424786425932,29.09537696838379,80628500,0.0,0.0,INTC,INTC,-0.012259825919886835
2023-03-20,29.085619311762095,29.1832224359542,27.9436670404514,28.460962295532227,38780100,0.0,0.0,INTC,INTC,-0.021804655548575358
2023-03-21,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800,0.0,0.0,INTC,INTC,-0.024005643845446678
2023-03-22,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500,0.0,0.0,INTC,INTC,-0.011595193062673315
2023-03-23,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500,0.0,0.0,INTC,INTC,0.031994416265800574
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100,0.0,0.0,INTC,INTC,0.011367521591909346
2023-03-27,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200,0.0,0.0,INTC,INTC,-0.006130823017230225
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,0.0,0.0,INTC,INTC,0.0037697627922470556
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,0.0,0.0,INTC,INTC,0.07613516815556487
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600,0.0,0.0,INTC,INTC,0.018083749932886528
2023-03-31,31.037669445503603,32.11130178037021,30.9693478278506,31.886812210083008,59765000,0.0,0.0,INTC,INTC,0.018074026565125578
2023-04-03,32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300,0.0,0.0,INTC,INTC,0.006734050438115036
2023-04-04,32.06249646217338,33.02876516195409,32.05273782705385,32.30650329589844,55714100,0.0,0.0,INTC,INTC,0.006384855261165834
2023-04-05,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700,0.0,0.0,INTC,INTC,-0.008156849557371615
2023-04-06,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900,0.0,0.0,INTC,INTC,-0.0006091756592597752
2023-04-10,31.81849010294123,31.974654329924114,31.428081397108453,31.74040985107422,30534400,0.0,0.0,INTC,INTC,-0.008838967265171083
2023-04-11,31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100,0.0,0.0,INTC,INTC,-0.0052275941108757
2023-04-12,31.984420033222882,32.10154228489594,31.193836457118923,31.252399444580078,37070800,0.0,0.0,INTC,INTC,-0.010200782004579745
2023-04-13,31.057190460861143,31.652567749315725,30.89126573432255,31.359760284423828,29722300,0.0,0.0,INTC,INTC,0.0034352831063142464
2023-04-14,31.23288051396617,31.467128756050695,30.93031250524205,31.125516891479492,24623600,0.0,0.0,INTC,INTC,-0.007469553045680755
2023-04-17,31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100,0.0,0.0,INTC,INTC,0.007839271855324625
2023-04-18,31.652566614778074,31.681846243243104,31.018149222502373,31.06694984436035,26041400,0.0,0.0,INTC,INTC,-0.00964530066952185
2023-04-19,30.354454833564454,30.764386447377372,30.334933837281774,30.403255462646484,25746600,0.0,0.0,INTC,INTC,-0.021363358328991167
2023-04-20,30.022601817211516,30.50085500022003,29.973799332236496,30.12020492553711,30255100,0.0,0.0,INTC,INTC,-0.009309875959077174
2023-04-21,30.100685067139953,30.100685067139953,29.505307759354345,29.57362937927246,28655800,0.0,0.0,INTC,INTC,-0.01814647501953881
2023-04-24,29.407706850060094,29.64195508107446,28.90017398052806,28.948974609375,38732500,0.0,0.0,INTC,INTC,-0.02112201927894819
2023-04-25,28.734248368404405,28.861131116549412,28.177913025202002,28.187671661376953,38289900,0.0,0.0,INTC,INTC,-0.02629809719586762
2023-04-26,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642578,41218800,0.0,0.0,INTC,INTC,0.00588640574003052
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0,INTC,INTC,0.02788304424016763
2023-04-28,31.213357863026513,31.789214215921206,30.071405655275562,30.315412521362305,80252400,0.0,0.0,INTC,INTC,0.04018751639403906
2023-05-01,30.3642129110737,30.491095653546697,29.554110246170513,29.57362937927246,36918500,0.0,0.0,INTC,INTC,-0.024468845395626215
2023-05-02,29.573628767395718,29.84691710303838,29.03681445489617,29.05633544921875,33463400,0.0,0.0,INTC,INTC,-0.017491729656160193
2023-05-03,29.90548074347161,30.3642148405713,29.524830630239645,29.915241241455078,45554500,0.0,0.0,INTC,INTC,0.029560017770906555
2023-05-04,29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000,0.125,0.0,INTC,INTC,0.02342337850532661
2023-05-05,30.753159550839502,30.782560950703065,30.116144174445274,30.37095069885254,35024600,0.0,0.0,INTC,INTC,-0.008002577191938531
2023-05-08,30.086746422939655,30.22394922525371,29.78293754746141,30.15534782409668,30882800,0.0,0.0,INTC,INTC,-0.007098983396789271
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,INTC,INTC,-0.021774453233559088
2023-05-10,29.68493770812026,29.792739112805663,28.900917126396287,29.371328353881836,40526500,0.0,0.0,INTC,INTC,-0.004318940249638081
2023-05-11,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400,0.0,0.0,INTC,INTC,-0.03703706108856819
2023-05-12,28.45010405781083,28.51870545480219,28.146295200780703,28.371702194213867,24153800,0.0,0.0,INTC,INTC,0.0031184797048966484
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500,0.0,0.0,INTC,INTC,0.02936098645890617
2023-05-16,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,0.0,0.0,INTC,INTC,-0.019463108112326766
2023-05-17,28.930317961045866,28.969517961275955,28.107097394485763,28.293302536010742,41667300,0.0,0.0,INTC,INTC,-0.011978014973417883
2023-05-18,28.420703266681524,29.165521921428446,28.29330093657583,29.087120056152344,36529200,0.0,0.0,INTC,INTC,0.028056728942521314
2023-05-19,29.008716797695183,29.635931689781188,28.91071400349479,29.332124710083008,40683000,0.0,0.0,INTC,INTC,0.00842313207556078
2023-05-22,29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,0.0,0.0,INTC,INTC,0.011694067834137956
2023-05-23,29.44972911136836,29.59673424999005,28.900916033390814,28.920516967773438,29400900,0.0,0.0,INTC,INTC,-0.025429355538304388
2023-05-24,28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800,0.0,0.0,INTC,INTC,-0.01728230101802586
2023-05-25,27.724885860098915,27.724885860098915,26.323450937587317,26.852663040161133,78009400,0.0,0.0,INTC,INTC,-0.055172484607030836
2023-05-26,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600,0.0,0.0,INTC,INTC,0.05839423990958137
2023-05-30,29.10672408490176,29.43993251506952,28.42070628885094,29.39093017578125,54874800,0.0,0.0,INTC,INTC,0.03413801050344567
2023-05-31,29.106722003928486,31.644985050897073,29.07732060245757,30.81196403503418,136243800,0.0,0.0,INTC,INTC,0.048349400674085885
2023-06-01,31.16477023413201,31.301974899480218,30.400352519575563,30.508153915405273,52667400,0.0,0.0,INTC,INTC,-0.009860134825662725
2023-06-02,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36521000,0.0,0.0,INTC,INTC,0.005782223122778207
2023-06-05,30.68455906496566,30.772761397927788,29.23412360841859,29.263525009155273,48244100,0.0,0.0,INTC,INTC,-0.04631104085110305
2023-06-06,29.17532511312701,30.821766306945452,29.106723708259256,30.341552734375,42295300,0.0,0.0,INTC,INTC,0.03683861479033923
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,0.0,0.0,INTC,INTC,0.010335930145076722
2023-06-08,30.802163081396642,31.213773349248747,30.439553279307525,31.184371948242188,35199000,0.0,0.0,INTC,INTC,0.017263358883354174
2023-06-09,31.292173170837053,31.350974099759135,30.067142914347958,30.713958740234375,40218000,0.0,0.0,INTC,INTC,-0.015084902424476354
2023-06-12,30.772764025508007,32.63480990512271,30.73356402375987,32.40940475463867,59881600,0.0,0.0,INTC,INTC,0.055201155563946
2023-06-13,33.095417450379905,33.27182210422168,32.40939976749475,33.23262023925781,51990000,0.0,0.0,INTC,INTC,0.025400512315836732
2023-06-14,33.193425741271795,34.88886752304277,33.124824331607385,34.86927032470703,74404300,0.0,0.0,INTC,INTC,0.04924830102670752
2023-06-15,34.57525529255383,35.69248237005532,34.51645622857749,35.104469299316406,67676300,0.0,0.0,INTC,INTC,0.006745164794650815
2023-06-16,35.63368361033754,36.064892949994906,34.8888630599796,35.64348220825195,110240300,0.0,0.0,INTC,INTC,0.015354538031601583
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,0.0,0.0,INTC,INTC,-0.03766838172142262
2023-06-21,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500,0.0,0.0,INTC,INTC,-0.060000031139614274
2023-06-22,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300,0.0,0.0,INTC,INTC,-0.005775026217852419
2023-06-23,31.56657743722264,32.78180904598346,31.39017278855582,32.340797424316406,46327100,0.0,0.0,INTC,INTC,0.008865650797458713
2023-06-26,32.52700228840156,33.311024649713566,32.43879995967875,32.674007415771484,38952400,0.0,0.0,INTC,INTC,0.010303085204836249
2023-06-27,32.55641208286126,33.546235091607585,32.3506041155903,33.41883087158203,33038900,0.0,0.0,INTC,INTC,0.022795595481533315
2023-06-28,32.93861593008346,33.13462152950488,32.370200065610916,32.8994140625,33906900,0.0,0.0,INTC,INTC,-0.015542638552437205
2023-06-29,32.67401239853167,32.67401239853167,31.84099318572252,32.252601623535156,38313000,0.0,0.0,INTC,INTC,-0.01966030269524177
2023-06-30,32.69361080430017,32.88961640935033,32.49760519925002,32.772010803222656,33811300,0.0,0.0,INTC,INTC,0.016104411847150946
2023-07-03,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000,0.0,0.0,INTC,INTC,0.005382851281564127
2023-07-05,32.64461049777656,32.66421143222731,31.850789475753086,31.86058807373047,37664700,0.0,0.0,INTC,INTC,-0.03301614059137015
2023-07-06,31.26277181933353,31.399976479357655,30.753158783238966,31.33137321472168,41693600,0.0,0.0,INTC,INTC,-0.016610329281559477
2023-07-07,31.360776995734906,31.762586801452922,31.18437232605422,31.213773727416992,28356300,0.0,0.0,INTC,INTC,-0.003753409928723861
2023-07-10,31.23337653692382,32.1742008752923,31.135373729078424,32.08599853515625,36305700,0.0,0.0,INTC,INTC,0.02794358719186607
2023-07-11,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800,0.0,0.0,INTC,INTC,0.017104315794079117
2023-07-12,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200,0.0,0.0,INTC,INTC,0.020420410521589716
2023-07-13,33.4678335894714,33.61483500125244,32.94841813338885,33.193424224853516,32745800,0.0,0.0,INTC,INTC,-0.003237104162380544
2023-07-14,33.10521698018942,33.19341930959561,32.34079928433291,32.4878044128418,30438700,0.0,0.0,INTC,INTC,-0.021257819236479625
2023-07-17,32.49760872888251,33.908842509227924,32.409406383954895,33.68343734741211,34111200,0.0,0.0,INTC,INTC,0.0368025157802816
2023-07-18,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29662200,0.0,0.0,INTC,INTC,0.0037822578279667063
2023-07-19,33.712837896688654,34.144047248986105,33.644236493788966,33.771636962890625,26486700,0.0,0.0,INTC,INTC,-0.0011593865405556958
2023-07-20,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000,0.0,0.0,INTC,INTC,-0.03163085821896949
2023-07-21,33.05621945219162,33.56583254084737,32.752410570926834,33.34042739868164,79737000,0.0,0.0,INTC,INTC,0.019478588774551886
2023-07-24,33.164021822645815,33.77163583016144,32.88961622025087,32.95821762084961,25225800,0.0,0.0,INTC,INTC,-0.01146385357516877
2023-07-25,33.026823350844346,33.654038374821795,32.73281677566697,33.41883087158203,31771100,0.0,0.0,INTC,INTC,0.013975672350710955
2023-07-26,33.04641865830602,33.840235902211106,33.02681772483363,33.67363357543945,32643200,0.0,0.0,INTC,INTC,0.007624524772771091
2023-07-27,34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800,0.0,0.0,INTC,INTC,0.005529751258051441
2023-07-28,36.01589557238271,36.25110306595705,34.80066370949184,36.09429931640625,90863000,0.0,0.0,INTC,INTC,0.06599141925658336
