date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-05-03,44.62838871048253,45.73092379611319,44.22835303295522,45.48699951171875,30489600,0.0,0.0,MU,MU,0.015907830566273207
2018-05-04,45.19428010027788,46.540742864137776,45.018654360557534,46.42366027832031,28632200,0.0,0.0,MU,MU,0.020591834516590968
2018-05-07,47.08712621236175,47.916470730522,46.9407739246779,47.301780700683594,33996900,0.0,0.0,MU,MU,0.01891536378430203
2018-05-08,47.35057388812822,47.67255568243312,46.71637307575254,47.38960266113281,25205500,0.0,0.0,MU,MU,0.0018566311700809468
2018-05-09,47.867684659457645,49.78980475670607,47.7993861836258,49.77029037475586,36489100,0.0,0.0,MU,MU,0.050236498724130385
2018-05-10,50.541103241743606,51.39971763347194,50.345963099715995,51.38020324707031,37146300,0.0,0.0,MU,MU,0.03234686517181795
2018-05-11,51.10700331433822,51.5167942149606,50.42401475797939,50.560611724853516,27646400,0.0,0.0,MU,MU,-0.015951504089535273
2018-05-14,51.70217399116724,52.404673141561325,51.57533236765654,51.71192932128906,33376300,0.0,0.0,MU,MU,0.02277103771411859
2018-05-15,52.4924884406422,52.853495223735834,51.409464369373296,52.697383880615234,43307300,0.0,0.0,MU,MU,0.019056619473690306
2018-05-16,54.23899276902697,55.52691242555094,54.1316655106519,55.12687683105469,59011900,0.0,0.0,MU,MU,0.04610272411137939
2018-05-17,54.6487851798194,55.06833517105326,52.61933743518937,53.37062454223633,54832200,0.0,0.0,MU,MU,-0.03185836727519831
2018-05-18,52.29734461364028,53.32182918465505,51.56557204690844,52.09244918823242,46088800,0.0,0.0,MU,MU,-0.023949042473587423
2018-05-21,54.814648996660544,55.09760197471307,53.204747715177746,54.13166046142578,70858100,0.0,0.0,MU,MU,0.0391460049387351
2018-05-22,57.61488944169096,59.02965040234297,56.883116916042084,57.595375061035156,111262700,0.0,0.0,MU,MU,0.06398685298186302
2018-05-23,57.614892152746975,58.541804806582064,56.73676731384087,58.512535095214844,64066800,0.0,0.0,MU,MU,0.015924195878709968
2018-05-24,58.71742622523012,60.48343854767671,58.11249532861903,59.99559020996094,74725000,0.0,0.0,MU,MU,0.025345938478529062
2018-05-25,59.37114894371752,60.590769946850486,59.13698379542923,59.8589973449707,54715900,0.0,0.0,MU,MU,-0.002276715080428593
2018-05-29,59.8687567465043,62.4250813418246,59.85899769410908,61.0981330871582,75591900,0.0,0.0,MU,MU,0.020700910425316632
2018-05-30,62.15189308909217,63.08856493901059,59.43945318422725,61.049354553222656,84737600,0.0,0.0,MU,MU,-0.0007983637383152109
2018-05-31,57.7905222881026,58.7857334926246,55.78058549599096,56.19038009643555,101882200,0.0,0.0,MU,MU,-0.07959092266161583
2018-06-01,57.38073745177827,57.897855630564926,55.49764209032435,57.31243896484375,74761500,0.0,0.0,MU,MU,0.01996887841802275
2018-06-04,56.03426911451221,57.72222417985316,55.24395334413213,57.66368103027344,64350500,0.0,0.0,MU,MU,0.006128548562470693
2018-06-05,58.34666186421718,58.67839889080453,57.400238597002215,57.96614074707031,41711300,0.0,0.0,MU,MU,0.005245237754386123
2018-06-06,57.81979502136418,58.14177677581394,56.883126917127385,57.97590637207031,36749000,0.0,0.0,MU,MU,0.00016847119497942487
2018-06-07,58.39545981480239,58.80525446113881,57.136813602884665,58.180809020996094,42264700,0.0,0.0,MU,MU,0.003534272454677634
2018-06-08,57.20510764551639,60.10292477364648,56.80507208388291,59.89802932739258,57144900,0.0,0.0,MU,MU,0.029515235956529606
2018-06-11,60.21025202320465,61.02983753020838,59.5858066315805,59.89802932739258,42251500,0.0,0.0,MU,MU,0.0
2018-06-12,60.33709140910242,60.34684673961338,58.48326596502871,59.07844161987305,43633300,0.0,0.0,MU,MU,-0.013683049621545984
2018-06-13,58.8345194584744,59.7809465963893,58.56132553082396,58.59059524536133,33281400,0.0,0.0,MU,MU,-0.008257603977617656
2018-06-14,59.07843314383098,59.09794752404114,57.24412234593759,57.741729736328125,43421900,0.0,0.0,MU,MU,-0.014488084742583451
2018-06-15,57.10754294379286,57.663689923615394,55.90743610722903,56.81483459472656,45854100,0.0,0.0,MU,MU,-0.01605243115913113
2018-06-18,56.20013920794136,57.17583609503748,55.48788092699978,57.029483795166016,36975600,0.0,0.0,MU,MU,0.0037780484968510386
2018-06-19,56.23917438686661,58.01494262602528,55.722056168800556,57.8100471496582,43486600,0.0,0.0,MU,MU,0.013687014199457836
2018-06-20,58.66865664385032,59.63459450707845,57.37097795807335,57.517333984375,57497600,0.0,0.0,MU,MU,-0.005063361469424654
2018-06-21,59.96633449114047,60.327345047513624,57.65393372950504,57.995426177978516,70419900,0.0,0.0,MU,MU,0.008312141062264633
2018-06-22,58.73694630886655,58.941841737325994,55.63423028195451,55.712284088134766,63497500,0.0,0.0,MU,MU,-0.03936762328182841
2018-06-25,54.190197444190794,54.2877656286959,51.13626562773897,51.868038177490234,72196300,0.0,0.0,MU,MU,-0.06900176457606866
2018-06-26,53.08766087498411,53.43891230616823,52.3071042067904,53.26328659057617,42277100,0.0,0.0,MU,MU,0.026899965028780448
2018-06-27,53.66332886728087,54.00482128945917,50.892349555072656,50.98991775512695,53007500,0.0,0.0,MU,MU,-0.04268172283329286
2018-06-28,50.736236006435455,52.01440021497483,50.5313405619943,51.84852981567383,36878900,0.0,0.0,MU,MU,0.01683885949120878
2018-06-29,52.385167597565086,52.54127895976763,51.12652136817704,51.16554641723633,32582200,0.0,0.0,MU,MU,-0.013172666628457286
2018-07-02,50.267902117354154,53.20474799576739,50.07276200311679,53.15596389770508,38934200,0.0,0.0,MU,MU,0.03890151908547246
2018-07-03,53.22425924471112,53.45842811240204,48.8824077770957,50.2288703918457,52190200,0.0,0.0,MU,MU,-0.05506613541036265
2018-07-05,51.35093262385777,52.01440686187064,50.67769933182169,51.55582809448242,51136400,0.0,0.0,MU,MU,0.026418227053183863
2018-07-06,51.263118408958306,52.11197370937182,50.71672677957193,51.93634796142578,31841000,0.0,0.0,MU,MU,0.007380734264339717
2018-07-09,52.49248201237758,53.175470450636475,51.819252625486875,52.990089416503906,32579700,0.0,0.0,MU,MU,0.0202890941785272
2018-07-10,53.331591047259344,54.541456810130136,53.0291236760446,54.385345458984375,34852800,0.0,0.0,MU,MU,0.02633050930549885
2018-07-11,53.06814998814186,53.663325649959496,52.463218995698966,52.86325454711914,38699200,0.0,0.0,MU,MU,-0.02798715166778054
2018-07-12,53.32183356506715,54.30728573154675,53.0291215367378,54.10239028930664,29647700,0.0,0.0,MU,MU,0.02344039830319211
2018-07-13,54.160936561249024,55.214691063617565,53.97555547893835,54.98052215576172,28799000,0.0,0.0,MU,MU,0.016230925505497318
2018-07-16,55.22443809041009,55.79034402812931,54.697564640450075,54.785377502441406,25735200,0.0,0.0,MU,MU,-0.003549341578958809
2018-07-17,54.473160210612924,55.74156544778925,54.15117844412051,55.5756950378418,24729100,0.0,0.0,MU,MU,0.014425702102083271
2018-07-18,55.85864710850267,56.73677580075042,55.53666534734908,56.05378723144531,33729700,0.0,0.0,MU,MU,0.00860254097187596
2018-07-19,55.85865401917907,56.16112143326,54.31705095139648,54.85368728637695,39392100,0.0,0.0,MU,MU,-0.021409792350214674
2018-07-20,54.717074500770785,54.7756139226012,53.497453586135066,53.68283462524414,32588100,0.0,0.0,MU,MU,-0.021345012870695346
2018-07-23,52.2095387668475,53.2535378597898,50.95089261178294,52.970584869384766,42781500,0.0,0.0,MU,MU,-0.013267737458938944
2018-07-24,53.663334910773244,54.05361519891979,51.653397754199275,51.8778076171875,39011500,0.0,0.0,MU,MU,-0.020629888359583792
2018-07-25,51.35092129161877,52.902279281969776,51.028939575702644,52.09244918823242,39749200,0.0,0.0,MU,MU,0.004137444909561028
2018-07-26,52.29735695389408,53.40965464425755,52.1510046392066,52.453468322753906,28862500,0.0,0.0,MU,MU,0.006930354401594174
2018-07-27,53.136446110637294,53.30231649981071,51.819256937381674,52.648597717285156,30109700,0.0,0.0,MU,MU,0.003720047515839875
2018-07-30,52.87301377358279,52.93155692761207,51.1460298105963,51.7216911315918,25747800,0.0,0.0,MU,MU,-0.01760553226261985
2018-07-31,52.47297203700126,52.902281005543124,51.48751991937065,51.50703430175781,29301700,0.0,0.0,MU,MU,-0.004150228369135256
2018-08-01,51.380190869036944,52.27783381731681,50.902097822346406,51.01918411254883,28200000,0.0,0.0,MU,MU,-0.00947152550758168
2018-08-02,50.4435330682412,52.24857093726225,50.13131034194554,52.10221862792969,28708000,0.0,0.0,MU,MU,0.02122798579043672
2018-08-03,52.00464349951615,52.10221542172208,50.98991784050406,51.526554107666016,22958900,0.0,0.0,MU,MU,-0.011048752537287987
2018-08-06,50.950896770738524,51.5265581297296,50.24839376397286,51.389957427978516,28776900,0.0,0.0,MU,MU,-0.0026509958225049424
2018-08-07,51.65339700149633,52.141245493576164,51.41923180961164,51.75096893310547,21918600,0.0,0.0,MU,MU,0.007024942677426704
2018-08-08,51.55581671702662,52.22904613850433,51.18505090772592,52.09244918823242,18074700,0.0,0.0,MU,MU,0.0065985287264545
2018-08-09,51.370442668110535,51.56557906821913,50.66793971735716,50.98991775512695,34538400,0.0,0.0,MU,MU,-0.02116489914155406
2018-08-10,50.00446511549503,50.68745367610431,49.780055279664076,50.12154769897461,31340800,0.0,0.0,MU,MU,-0.0170302305707295
2018-08-13,50.35571612877363,50.794780465303894,50.033734374655374,50.09227752685547,24609500,0.0,0.0,MU,MU,-0.0005839838046289847
2018-08-14,50.47279843945773,50.51182720738102,48.794598638638305,49.389774322509766,32050200,0.0,0.0,MU,MU,-0.014024181750751485
2018-08-15,48.6189807723045,48.64825048974847,45.99435359649983,46.33584976196289,57746200,0.0,0.0,MU,MU,-0.06183313453924866
2018-08-16,47.02859108331611,47.135918337284046,45.818725295843365,45.955322265625,33663000,0.0,0.0,MU,MU,-0.008212377636166002
2018-08-17,45.08694410350183,46.20899680948568,44.51128289536893,45.96507263183594,34464200,0.0,0.0,MU,MU,0.00021217055457856127
2018-08-20,46.24802601205311,47.42861814985503,45.340627764787136,46.90174102783203,33022900,0.0,0.0,MU,MU,0.020377829129053726
2018-08-21,47.711573656659226,49.14584538106048,47.682300222537044,48.726295471191406,38572900,0.0,0.0,MU,MU,0.0389016357042411
2018-08-22,49.155605592306706,49.41904417369199,48.65799814236076,49.01900863647461,26740400,0.0,0.0,MU,MU,0.006007293648175427
2018-08-23,48.83363418539533,49.019018997771,48.19943336755227,48.49214172363281,26832000,0.0,0.0,MU,MU,-0.010748216406191502
2018-08-24,48.7067883458848,49.584917060625564,48.7067883458848,49.46783447265625,24785500,0.0,0.0,MU,MU,0.020120636341123488
2018-08-27,50.10202822393845,51.175296916410744,49.92640250557004,50.80453109741211,29134100,0.0,0.0,MU,MU,0.027021531041443225
2018-08-28,51.14602790438451,51.28262859202838,50.21911885972415,51.06797409057617,26198800,0.0,0.0,MU,MU,0.005185423179262072
2018-08-29,50.82405309861268,50.892351585773575,50.05325163266721,50.57037353515625,31450800,0.0,0.0,MU,MU,-0.009743886736868768
2018-08-30,50.30693461604315,52.3754110476139,50.15082325747155,51.47776794433594,32416600,0.0,0.0,MU,MU,0.0179432016366039
2018-08-31,51.419224668505194,51.93634280725604,50.95089062778946,51.24359893798828,29937300,0.0,0.0,MU,MU,-0.0045489347285000425
2018-09-04,50.872833679723946,51.028945028428595,49.47758687230636,50.667938232421875,28975100,0.0,0.0,MU,MU,-0.011233807099751747
2018-09-05,50.141063011208,50.34595846658643,47.877446504771605,48.33602523803711,39125100,0.0,0.0,MU,MU,-0.04602344353717158
2018-09-06,47.028596363433806,47.272520614569885,42.989211360138526,43.56487274169922,94413400,0.0,0.0,MU,MU,-0.09870800242348687
2018-09-07,44.042961728606926,45.33088146336544,43.56487228569812,43.76976776123047,47114300,0.0,0.0,MU,MU,0.0047032162987390436
2018-09-10,44.150280694590926,44.27712232216848,43.31118084167289,43.80878829956055,33078300,0.0,0.0,MU,MU,0.0008914952106426899
2018-09-11,42.58917402580892,42.68674223354733,41.320764993278395,42.54038619995117,48980700,0.0,0.0,MU,MU,-0.028953142710457014
2018-09-12,40.237737539083305,41.154891188191044,39.69134599294097,40.7255859375,66916000,0.0,0.0,MU,MU,-0.04266064379202217
2018-09-13,41.27197504757844,43.40875348129208,41.27197504757844,42.55989456176758,59922100,0.0,0.0,MU,MU,0.04504069326547255
2018-09-14,43.03799233562204,43.47705670012961,42.40378784000129,43.22337341308594,40610300,0.0,0.0,MU,MU,0.015589297345543152
2018-09-17,42.53062172392401,43.24287990884736,42.19888467815266,42.52086639404297,28205300,0.0,0.0,MU,MU,-0.01625294287720458
2018-09-18,42.86237045920334,44.75522134130427,42.813586352518186,44.22834777832031,36507400,0.0,0.0,MU,MU,0.04015631686461951
2018-09-19,44.66739628897803,44.94059391155058,43.75024267845209,43.96489715576172,29264700,0.0,0.0,MU,MU,-0.005956601044177612
2018-09-20,45.272334606768496,46.0724057132495,44.794241520218606,44.94059753417969,75144100,0.0,0.0,MU,MU,0.02219271376801335
2018-09-21,43.32094235988144,44.49177562204999,42.735522006809,43.652679443359375,97053400,0.0,0.0,MU,MU,-0.02865823245542698
2018-09-24,43.125801402137256,44.54056257535212,42.79406432512127,44.062469482421875,36918900,0.0,0.0,MU,MU,0.00938751170118235
2018-09-25,44.00392677780423,44.35517824196925,42.950176107297324,43.55510711669922,32547500,0.0,0.0,MU,MU,-0.011514614856642624
2018-09-26,43.213616330149065,43.67219133939414,42.89163456856268,43.27215576171875,30299800,0.0,0.0,MU,MU,-0.006496399015214038
2018-09-27,43.15507844568998,44.41372848595131,42.979452685561014,43.896610260009766,26952400,0.0,0.0,MU,MU,0.014430861770086567
2018-09-28,43.56486935377009,44.501537512013044,43.40875799406293,44.13077163696289,28080400,0.0,0.0,MU,MU,0.005334384034806572
2018-10-01,44.33566840515084,44.96011758436861,43.91611841570209,44.05271911621094,26693400,0.0,0.0,MU,MU,-0.0017686643096577193
2018-10-02,43.808788239123984,45.55528269956879,43.78927385629375,44.647884368896484,32397000,0.0,0.0,MU,MU,0.013510295496527824
2018-10-03,45.155253998261365,45.2918509767817,43.623410072874435,44.05271911621094,29505100,0.0,0.0,MU,MU,-0.013330200548094973
2018-10-04,43.418509997901744,43.6624342113731,42.452568474880394,43.08677291870117,34579600,0.0,0.0,MU,MU,-0.021927050517848934
2018-10-05,43.00871477182508,43.54534724298785,41.76957944561999,42.52086639404297,35367100,0.0,0.0,MU,MU,-0.01313411254367991
2018-10-08,42.22816896412524,42.784316008982614,41.57445369883251,42.02327346801758,27426600,0.0,0.0,MU,MU,-0.011702323311434282
2018-10-09,41.76958349113963,41.99399332001569,40.95975331903253,41.242706298828125,31576400,0.0,0.0,MU,MU,-0.018574639831033468
2018-10-10,40.491412393246236,41.711033248464496,40.315786692335806,40.59873962402344,48452000,0.0,0.0,MU,MU,-0.01561407416232008
2018-10-11,40.940249337040534,41.87691765780285,40.423131066159286,40.950008392333984,48197000,0.0,0.0,MU,MU,0.00865220870311667
2018-10-12,42.520871255467995,42.68673793632339,40.901210882946856,41.43784713745117,32851100,0.0,0.0,MU,MU,0.011913031627327264
2018-10-15,41.00853727627539,41.51590008320428,40.61826077078339,41.311004638671875,27697300,0.0,0.0,MU,MU,-0.0030610301340837642
2018-10-16,41.66225873270585,42.2964594899672,41.271978480554004,42.15986251831055,28827400,0.0,0.0,MU,MU,0.02054798441875816
2018-10-17,42.276948881070076,42.33548831357569,41.086597460278234,41.320762634277344,27759000,0.0,0.0,MU,MU,-0.019902813574611877
2018-10-18,41.01829722727913,41.18416390829808,40.1401685572136,40.29627990722656,33560800,0.0,0.0,MU,MU,-0.024793412844731244
2018-10-19,40.65728956530539,40.96951600927546,39.29131608713287,39.466941833496094,28641400,0.0,0.0,MU,MU,-0.02058100836205823
2018-10-22,39.57426544151178,39.71086240452976,37.70092556044028,38.793704986572266,34441200,0.0,0.0,MU,MU,-0.017058247121453984
2018-10-23,37.22283398039009,38.159502004332694,36.50081671902525,37.739952087402344,46364200,0.0,0.0,MU,MU,-0.027162986869510353
2018-10-24,37.07647568919187,37.36918396339322,34.53966568346327,34.56893539428711,53096500,0.0,0.0,MU,MU,-0.08402280654123362
2018-10-25,34.72505329950013,36.25689715589881,34.20793512639398,35.886131286621094,39625700,0.0,0.0,MU,MU,0.03810345552474459
2018-10-26,34.42257893646106,35.037268909465745,33.466396601780204,34.53966522216797,41257400,0.0,0.0,MU,MU,-0.037520513250619114
2018-10-29,35.26168458937969,35.32022774199865,32.99806812928144,33.81765365600586,34176400,0.0,0.0,MU,MU,-0.020903837993736962
2018-10-30,33.798141946621215,35.173874505144,33.651789636473644,35.13484573364258,35319500,0.0,0.0,MU,MU,0.03894983640897243
2018-10-31,35.69099735778419,37.11551405701637,34.929951181518675,36.80329132080078,44055400,0.0,0.0,MU,MU,0.04748691939070104
2018-11-01,37.05697134162055,39.22301985677318,36.608151618189055,39.144962310791016,43981400,0.0,0.0,MU,MU,0.06362667321188065
2018-11-02,39.213257693546616,39.94503038016261,38.67662513442589,39.3400993347168,33645700,0.0,0.0,MU,MU,0.0049849843353146905
2018-11-05,39.125435729808956,39.2620363927025,37.82776106921394,38.94981002807617,22904000,0.0,0.0,MU,MU,-0.009920902927060049
2018-11-06,38.77419372647169,39.57426483064555,38.598567999020055,38.832733154296875,19316600,0.0,0.0,MU,MU,-0.003005839404477295
2018-11-07,39.34010030288099,40.05235862207738,38.98884880914284,39.93527603149414,22957200,0.0,0.0,MU,MU,0.028392100880884508
2018-11-08,39.681586019922214,40.42311765262295,39.35960801987181,39.457176208496094,15609300,0.0,0.0,MU,MU,-0.011971867243912415
2018-11-09,38.92054238873588,39.01811429599281,37.476511659222595,38.15950012207031,26102800,0.0,0.0,MU,MU,-0.03288821479694126
2018-11-12,37.3106469277715,37.593596168467826,35.94466993149373,36.530086517333984,24822400,0.0,0.0,MU,MU,-0.042700077294616445
2018-11-13,36.74475271012781,37.79850736677624,36.53009815666482,36.93013381958008,25870500,0.0,0.0,MU,MU,0.010951173139331694
2018-11-14,37.6814084699714,38.02290457497261,36.69595636328433,37.10574722290039,23706400,0.0,0.0,MU,MU,0.004755287489026205
2018-11-15,37.02770568353709,39.193750714241695,36.70572385403331,38.94007110595703,30046100,0.0,0.0,MU,MU,0.04943503420204842
2018-11-16,37.51554563629633,38.744922062699345,37.39846305330276,38.481483459472656,25445700,0.0,0.0,MU,MU,-0.011776754213841722
2018-11-19,38.24731798591695,38.36440056796899,35.77880237789755,35.93491744995117,31039100,0.0,0.0,MU,MU,-0.06617639915580276
2018-11-20,33.271260385004844,36.09102734770007,33.22247628794526,35.24216842651367,38728600,0.0,0.0,MU,MU,-0.01927787991727925
2018-11-21,36.10078056589008,36.315435046777424,35.48609055734132,35.495849609375,22728400,0.0,0.0,MU,MU,0.0071982285480050034
