date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,20.72575038586471,20.811591192883633,20.458691714428742,20.76390266418457,5471900,0.0,0.0,MRVL,MRVL,-0.0063894920442815195
2018-06-19,20.534997389517148,20.630374460559512,19.819658441493292,20.334701538085938,10732400,0.0,0.0,MRVL,MRVL,-0.02067054219238651
2018-06-20,20.449158140033653,20.954663204487836,20.363317314144986,20.744831085205078,5308800,0.0,0.0,MRVL,MRVL,0.02016894845252515
2018-06-21,20.92604844435256,21.069115864935636,20.239321914832278,20.258398056030273,4887300,0.0,0.0,MRVL,MRVL,-0.023448396719977227
2018-06-22,20.401463719242972,20.45869213790734,19.962723424687585,20.32516098022461,6890800,0.0,0.0,MRVL,MRVL,0.0032955677941406414
2018-06-25,20.010416399400942,20.048568686985504,19.056631040201264,19.24738883972168,9398300,0.0,0.0,MRVL,MRVL,-0.05302649959582362
2018-06-26,19.35230571006498,19.35230571006498,18.894487357452988,18.989866256713867,10091600,0.0,0.0,MRVL,MRVL,-0.013379611393123159
2018-06-27,19.886423573390225,19.905499715715074,19.190160751342773,19.190160751342773,11348300,0.0,0.0,MRVL,MRVL,0.01054744103624694
2018-06-28,20.67806185716565,21.069113613940395,20.182093154212048,20.76390266418457,34399200,0.0,0.0,MRVL,MRVL,0.0820077503900889
2018-06-29,20.725746778320456,21.04049574287073,20.38238542921135,20.44915008544922,19429300,0.0,0.0,MRVL,MRVL,-0.015158642564736424
2018-07-02,20.105788546623344,20.506378335717002,19.80057762525686,20.477764129638672,10320100,0.0,0.0,MRVL,MRVL,0.0013992779196145833
2018-07-03,20.458690882803428,20.59222021309358,19.953184130818208,20.04856300354004,7859400,0.0,0.0,MRVL,MRVL,-0.020959374440563283
2018-07-05,20.210705723373714,20.35377311706543,19.962721392014455,20.35377311706543,10280200,0.0,0.0,MRVL,MRVL,0.015223540633386046
2018-07-06,20.28681459181757,20.803311476569196,20.18160368236522,20.688533782958984,7913200,0.06,0.0,MRVL,MRVL,0.016447106095177855
2018-07-09,20.918101805350382,21.071137606382585,20.612028378955326,21.0520076751709,11541600,0.0,0.0,MRVL,MRVL,0.017568857030907825
2018-07-10,21.24329004902896,21.922387645881294,21.233726912915113,21.673704147338867,29134500,0.0,0.0,MRVL,MRVL,0.029531457605404876
2018-07-11,21.185907017652404,21.425025611134554,20.774622744970294,20.793752670288086,12153300,0.0,0.0,MRVL,MRVL,-0.04059995795221849
2018-07-12,21.023304363372702,21.291117820146912,20.803315715484917,21.176340103149414,10914000,0.0,0.0,MRVL,MRVL,0.01839915280939164
2018-07-13,21.080694951624725,21.21460077304024,20.784186598018955,20.90852928161621,7650500,0.0,0.0,MRVL,MRVL,-0.0126467000543391
2018-07-16,20.908528856419387,21.01373978925058,20.219866190390015,20.22943115234375,10783200,0.0,0.0,MRVL,MRVL,-0.03247947859582634
2018-07-17,20.105090344273634,20.832011035547662,20.01900751081158,20.7554931640625,11203400,0.0,0.0,MRVL,MRVL,0.026004785194259084
2018-07-18,20.755496196243673,20.94678999073781,20.43985970221463,20.640718460083008,7015400,0.0,0.0,MRVL,MRVL,-0.005529847114315811
2018-07-19,20.63114699900438,20.79374767649553,20.363335406192824,20.765052795410156,8743300,0.0,0.0,MRVL,MRVL,0.006023740673930522
2018-07-20,20.70766872516295,21.15721282448073,20.525938093006186,20.90852928161621,7805900,0.0,0.0,MRVL,MRVL,0.006909517043836688
2018-07-23,20.765057782311395,20.946788424170254,20.420728248241563,20.793752670288086,8083300,0.0,0.0,MRVL,MRVL,-0.0054894636433869826
2018-07-24,21.02330862540381,21.233734178503564,20.51637831874777,20.612024307250977,7560400,0.0,0.0,MRVL,MRVL,-0.008739565480009759
2018-07-25,20.58332749713839,20.841575997524554,20.277256011197743,20.7554931640625,7759900,0.0,0.0,MRVL,MRVL,0.0069604447711160145
2018-07-26,20.707670544513032,21.1572146833272,20.707670544513032,21.099824905395508,9199600,0.0,0.0,MRVL,MRVL,0.016589908927300723
2018-07-27,21.090256516762544,21.386764848257968,20.60245625388655,20.726797103881836,9672500,0.0,0.0,MRVL,MRVL,-0.017679189433381648
2018-07-30,20.841577519350064,20.937223497442996,20.076396924295963,20.315515518188477,5388500,0.0,0.0,MRVL,MRVL,-0.01984298797503703
2018-07-31,20.46855202013879,20.688540696717826,20.13378561159277,20.382469177246094,6984500,0.0,0.0,MRVL,MRVL,0.003295690872214152
2018-08-01,20.372903899420905,20.678977238493378,20.172045151995043,20.277257919311523,8826700,0.0,0.0,MRVL,MRVL,-0.005161850461769535
2018-08-02,20.085957404138263,20.631147384643555,20.057262522516524,20.631147384643555,4599700,0.0,0.0,MRVL,MRVL,0.017452530649866516
2018-08-03,20.564198344614237,20.698104168654023,20.258126847191853,20.439857482910156,6762800,0.0,0.0,MRVL,MRVL,-0.009271898366437048
2018-08-06,20.34420890431957,20.92765698980026,20.31551401841201,20.898963928222656,4740400,0.0,0.0,MRVL,MRVL,0.022461332995905803
2018-08-07,20.99461246556121,21.224166087944525,20.889399704511767,21.205036163330078,5093700,0.0,0.0,MRVL,MRVL,0.014645330560817404
2018-08-08,21.15721051913588,21.281551364854643,21.032867849087328,21.138080596923828,4789000,0.0,0.0,MRVL,MRVL,-0.0031575313472955724
2018-08-09,21.061568125366847,21.090261191702194,20.726801698255805,20.74593162536621,3210600,0.0,0.0,MRVL,MRVL,-0.01855177766777394
2018-08-10,20.229431548077905,20.411162180094053,19.904230132609,19.9998779296875,6190000,0.0,0.0,MRVL,MRVL,-0.035961445798197156
2018-08-13,19.999875292908925,20.162475979206143,19.86596948925113,19.885099411010742,5690300,0.0,0.0,MRVL,MRVL,-0.00573896096167581
2018-08-14,19.952054170880988,19.9998771554038,19.579027959149336,19.59815788269043,7805400,0.0,0.0,MRVL,MRVL,-0.014429977059175703
2018-08-15,19.397303018320425,19.550338788441547,19.024276732361187,19.215572357177734,9423000,0.0,0.0,MRVL,MRVL,-0.019521504408871238
2018-08-16,19.32078625624035,19.51208006784517,19.18687858135355,19.387739181518555,8183900,0.0,0.0,MRVL,MRVL,0.008959755199615893
2018-08-17,19.502513655516363,19.502513655516363,18.861675694346374,18.919065475463867,12338400,0.0,0.0,MRVL,MRVL,-0.0241737162681378
2018-08-20,19.033837912736686,19.21556853775733,18.63211863993469,18.976449966430664,9106200,0.0,0.0,MRVL,MRVL,0.003033156740285037
2018-08-21,19.09122620348674,19.50251044548179,18.98601527074914,19.416427612304688,7358400,0.0,0.0,MRVL,MRVL,0.02318545600743782
2018-08-22,19.33034822976658,19.65554969663588,19.244267205553207,19.550338745117188,3587300,0.0,0.0,MRVL,MRVL,0.00689679561484513
2018-08-23,19.569464920631606,19.75119556347233,19.330346325857533,19.359041213989258,4981300,0.0,0.0,MRVL,MRVL,-0.009784870411808422
2018-08-24,19.540769936397066,19.645982691543164,19.445122143021518,19.59815788269043,3692300,0.0,0.0,MRVL,MRVL,0.012351679303641339
2018-08-27,19.741628660588795,20.00944211717435,19.588592920919883,19.59815788269043,7724100,0.0,0.0,MRVL,MRVL,0.0
2018-08-28,19.62685658818169,19.77032739400527,19.464255855093555,19.693809509277344,9077700,0.0,0.0,MRVL,MRVL,0.004880643740062807
2018-08-29,19.712940458036492,20.315518603452333,19.655550673268987,20.152917861938477,8211500,0.0,0.0,MRVL,MRVL,0.0233123181396091
2018-08-30,20.172047096910184,20.23900001917416,19.85641058885836,19.942493438720703,5522200,0.0,0.0,MRVL,MRVL,-0.010441387428824278
2018-08-31,19.97118383786286,20.162479439630978,19.722502109626394,19.779890060424805,8589200,0.0,0.0,MRVL,MRVL,-0.008153613227731338
2018-09-04,19.68424303675315,19.980749589303937,19.550337204826366,19.799020767211914,9769900,0.0,0.0,MRVL,MRVL,0.0009671796318719839
2018-09-05,19.799018035382158,19.846841018948876,19.512074660992194,19.588592529296875,9087300,0.0,0.0,MRVL,MRVL,-0.010628214414700632
2018-09-06,19.559904618371206,19.72250535936734,18.603430100589346,18.612993240356445,18985300,0.0,0.0,MRVL,MRVL,-0.04980446080959189
2018-09-07,19.99031262858077,19.99031262858077,18.440825274636946,18.603425979614258,36018300,0.0,0.0,MRVL,MRVL,-0.0005140097897550211
2018-09-10,18.718199125960012,18.766023928830318,18.010408462446716,18.201704025268555,19795700,0.0,0.0,MRVL,MRVL,-0.021593977087118965
2018-09-11,17.87650711947136,18.297354543664188,17.742599462382596,17.981718063354492,15130100,0.0,0.0,MRVL,MRVL,-0.012086009178517876
2018-09-12,17.7521617992501,17.87650447498626,17.369572459157833,17.53217315673828,11965400,0.0,0.0,MRVL,MRVL,-0.02500010872333458
2018-09-13,17.69477048033497,17.857371146911227,17.350439227743,17.733030319213867,14662200,0.0,0.0,MRVL,MRVL,0.011456489773396417
2018-09-14,17.752165158459306,18.24953230686005,17.66608231260801,18.144319534301758,14161500,0.0,0.0,MRVL,MRVL,0.023193397162483587
2018-09-17,17.905196017876282,18.048668604540662,17.560866553139054,17.63738441467285,8619200,0.0,0.0,MRVL,MRVL,-0.027939053799760694
2018-09-18,17.857375707401722,17.886070593889116,17.551304215522848,17.847810745239258,11315000,0.0,0.0,MRVL,MRVL,0.011930699338352557
2018-09-19,17.92432633817466,18.106056947484745,17.513042139155402,17.646949768066406,11315600,0.0,0.0,MRVL,MRVL,-0.011254096092789934
2018-09-20,17.71390644187917,18.163448756065176,17.71390644187917,18.029542922973633,13849900,0.0,0.0,MRVL,MRVL,0.021680412758898537
2018-09-21,17.933895117481036,18.096495839519402,17.75216446947812,18.029542922973633,15210400,0.0,0.0,MRVL,MRVL,0.0
2018-09-24,17.847811465382396,18.067800131005434,17.71390563836491,18.05823516845703,8833700,0.0,0.0,MRVL,MRVL,0.0015914017125102653
2018-09-25,18.13474960433951,18.153879525807355,17.68520739582351,17.780855178833008,9255700,0.0,0.0,MRVL,MRVL,-0.015360304428227445
2018-09-26,17.713906069985015,17.90519985262394,17.551305351360362,17.685211181640625,9113700,0.0,0.0,MRVL,MRVL,-0.005379043709114795
2018-09-27,17.752162914007073,18.15388220241261,17.61825709264856,17.895633697509766,11470500,0.0,0.0,MRVL,MRVL,0.011898219009540911
2018-09-28,17.847810338304733,18.46951827004985,17.82868041441597,18.45995330810547,14835100,0.0,0.0,MRVL,MRVL,0.0315339272212658
2018-10-01,18.603867084785982,18.699813132431753,18.3352203474002,18.488733291625977,10931900,0.06,0.0,MRVL,MRVL,0.001559049637892107
2018-10-02,18.431167023626358,18.843733802523875,18.402384486506275,18.61346435546875,12588300,0.0,0.0,MRVL,MRVL,0.006746328257072554
2018-10-03,18.709411484012772,18.82454712912275,18.36400637870184,18.776573181152344,11297200,0.0,0.0,MRVL,MRVL,0.008762948292087902
2018-10-04,18.661442676640604,18.853333012506987,18.373604427812054,18.498334884643555,9869100,0.0,0.0,MRVL,MRVL,-0.014818374674889112
2018-10-05,18.440759893368632,18.63265199428533,17.58684388732862,17.845897674560547,10235000,0.0,0.0,MRVL,MRVL,-0.03527005074519596
2018-10-08,17.749957253563547,17.87468587770443,17.34698517784944,17.60603904724121,11235100,0.0,0.0,MRVL,MRVL,-0.013440547048594542
2018-10-09,17.510096194606984,17.90347355175549,17.27023186317401,17.721176147460938,16556300,0.0,0.0,MRVL,MRVL,0.006539636763884582
2018-10-10,17.41414992824687,17.462123892083014,16.66577439259905,16.67536735534668,15497700,0.0,0.0,MRVL,MRVL,-0.0590146378215477
2018-10-11,16.704148093773277,17.80752340130195,16.483473398271382,17.00157928466797,18097800,0.0,0.0,MRVL,MRVL,0.01956250332420373
2018-10-12,17.64441815864247,17.711579873022465,17.10712261358303,17.27982521057129,13115700,0.0,0.0,MRVL,MRVL,0.016365887029932802
2018-10-15,17.39495749364713,17.730767865420404,17.241444494554084,17.385364532470703,11876900,0.0,0.0,MRVL,MRVL,0.006107661426739908
2018-10-16,17.596439060961483,18.344816074913094,17.54846694969046,18.104951858520508,20762500,0.0,0.0,MRVL,MRVL,0.04139040770216984
2018-10-17,18.29685177902422,18.325636158972102,17.634825680380587,18.19131088256836,17449300,0.0,0.0,MRVL,MRVL,0.004769911829796358
2018-10-18,18.00900597989935,18.11454499171869,17.24143938201831,17.35657501220703,10601000,0.0,0.0,MRVL,MRVL,-0.045886515587021615
2018-10-19,17.462122560678264,17.70198687151165,16.857663472567232,17.039960861206055,8421400,0.0,0.0,MRVL,MRVL,-0.018241741286993518
2018-10-22,17.183874250876315,17.34698200959004,16.704145764073473,17.270225524902344,11774400,0.0,0.0,MRVL,MRVL,0.013513215527420686
2018-10-23,16.713742745567878,17.183876504694613,16.4067167665479,16.82887840270996,14312900,0.0,0.0,MRVL,MRVL,-0.025555376885842862
2018-10-24,16.502659557403724,16.589010825566024,15.859823355539282,15.869418144226074,12471900,0.0,0.0,MRVL,MRVL,-0.05701272749878472
2018-10-25,16.214822077282612,16.46428110370467,16.07090390089036,16.157255172729492,16522600,0.0,0.0,MRVL,MRVL,0.01813784386342765
2018-10-26,15.4952328438546,15.504827635103888,14.718073052855342,15.044288635253906,19423700,0.0,0.0,MRVL,MRVL,-0.0688833917381011
2018-10-29,15.16901916590146,15.543207813944166,14.689290552261447,14.967533111572266,12271800,0.0,0.0,MRVL,MRVL,-0.005101970956724156
2018-10-30,14.871585559016953,15.485637538428266,14.852395977155536,15.476042747497559,13097200,0.0,0.0,MRVL,MRVL,0.033974178118379106
2018-10-31,15.74468994140625,15.955769832222641,15.524015260550147,15.74468994140625,9367300,0.0,0.0,MRVL,MRVL,0.017358907460508943
2018-11-01,15.773475628937552,16.944012661260146,15.773475628937552,16.86725616455078,14167300,0.0,0.0,MRVL,MRVL,0.07129808381887193
2018-11-02,16.70414756153796,16.91522745963783,16.186041691649507,16.876850128173828,10297800,0.0,0.0,MRVL,MRVL,0.0005687921929595774
2018-11-05,16.732931366229877,16.838470396697677,16.28198538416345,16.445093154907227,6203900,0.0,0.0,MRVL,MRVL,-0.025582793589298825
2018-11-06,16.39712547006255,16.56982807756779,16.061315047693434,16.176450729370117,9408800,0.0,0.0,MRVL,MRVL,-0.01633571929368771
2018-11-07,16.329960078665973,16.358742620096706,15.888608866530022,16.195634841918945,8988000,0.0,0.0,MRVL,MRVL,0.0011859284134558834
2018-11-08,16.080511443853236,16.243619327801223,15.936593153315682,16.03253746032715,7662200,0.0,0.0,MRVL,MRVL,-0.010070453130349266
2018-11-09,15.831044805820497,15.850234390244353,15.524018775116794,15.725503921508789,8858400,0.0,0.0,MRVL,MRVL,-0.019150651578274558
2018-11-12,15.44726104070882,15.476043585039365,14.929154197536494,15.149828910827637,8908000,0.0,0.0,MRVL,MRVL,-0.036607730572866704
2018-11-13,15.169017685524274,15.49523234235533,14.986720317726423,15.082666397094727,12521400,0.0,0.0,MRVL,MRVL,-0.004433219287704904
2018-11-14,15.284151554769464,15.437664540942611,14.957936001646742,15.092259407043457,7704500,0.0,0.0,MRVL,MRVL,0.0006360287827209543
2018-11-15,14.938745129116095,15.706311823629434,14.938745129116095,15.447257995605469,12062400,0.0,0.0,MRVL,MRVL,0.02352189814576966
2018-11-16,15.092260444948653,15.447260393649614,14.96753182136248,15.25536823272705,14017600,0.0,0.0,MRVL,MRVL,-0.012422254029356372
2018-11-19,15.226583070911856,15.255366525825846,14.526179872944379,14.574151992797852,9245100,0.0,0.0,MRVL,MRVL,-0.044654198413106694
2018-11-20,14.132803934689065,14.814018574511756,14.094425683783971,14.602938652038574,9055400,0.0,0.0,MRVL,MRVL,0.0019751858807941503
2018-11-21,14.89077551046242,15.14982846695377,14.766045970296345,15.034693717956543,5389300,0.0,0.0,MRVL,MRVL,0.029566313754094686
2018-11-23,14.833209313456864,15.140235344624902,14.804425851787299,15.01550579071045,2519800,0.0,0.0,MRVL,MRVL,-0.0012762433080479862
2018-11-26,15.188205559875476,15.351313337284894,14.99631432616133,15.332123756408691,11318000,0.0,0.0,MRVL,MRVL,0.02108606730344853
2018-11-27,15.255367766559026,15.51442162688263,14.967531363990055,15.370503425598145,9742500,0.0,0.0,MRVL,MRVL,0.0025032193712506423
2018-11-28,15.437663206046917,15.533609271613457,15.0634746483488,15.447257995605469,8329300,0.0,0.0,MRVL,MRVL,0.004993627591891148
2018-11-29,15.322530938760536,15.648745601089798,15.236179648875574,15.418476104736328,6814100,0.0,0.0,MRVL,MRVL,-0.0018632362376111988
2018-11-30,15.341719160408774,15.504826944341369,15.159422709842142,15.456854820251465,10689500,0.0,0.0,MRVL,MRVL,0.0024891380480427383
2018-12-03,15.859827131409988,16.042122669803053,15.65834018105547,15.715907096862793,9410400,0.0,0.0,MRVL,MRVL,0.016759701739057498
2018-12-04,15.61996408447404,15.696720588303569,14.842803339437934,14.871586799621582,16395600,0.0,0.0,MRVL,MRVL,-0.053723930285242916
2018-12-06,15.322530242710181,15.591177976252146,14.641315660685859,15.437664985656738,28043000,0.0,0.0,MRVL,MRVL,0.038064410587951514
2018-12-07,15.284150988667225,15.42806917912164,14.698881606797645,14.814016342163086,10758100,0.0,0.0,MRVL,MRVL,-0.040397860950674214
2018-12-10,14.775639934643978,15.063477266359829,14.57415389394385,14.727667808532715,11796000,0.0,0.0,MRVL,MRVL,-0.005828840176489436
2018-12-11,15.005908769315072,15.111448716662927,14.631720185975215,14.679693222045898,7947700,0.0,0.0,MRVL,MRVL,-0.0032574462644399116
2018-12-12,14.94834251667542,15.264963307059958,14.718073017306601,14.727667808532715,12820700,0.0,0.0,MRVL,MRVL,0.0032680918981855545
2018-12-13,15.274559690765791,15.3513161985578,14.756452805664855,15.01550579071045,20932200,0.0,0.0,MRVL,MRVL,0.019544030047375927
2018-12-14,14.861990607142166,15.015503600332567,14.679694156480972,14.756450653076172,9006600,0.0,0.0,MRVL,MRVL,-0.017252508256801136
2018-12-17,14.67009783352281,14.871583844794602,14.487801401900484,14.631719589233398,8722800,0.0,0.0,MRVL,MRVL,-0.008452646695008004
2018-12-18,14.73725985191946,15.341717898845175,14.73725985191946,14.814016342163086,12562500,0.0,0.0,MRVL,MRVL,0.012459010837237994
2018-12-19,14.737261454579997,15.121044862543684,14.123209465853522,14.161587715148926,13503300,0.0,0.0,MRVL,MRVL,-0.04404130601349765
2018-12-20,14.16158592370997,14.70847613574035,14.036856400525766,14.247937202453613,12849000,0.0,0.0,MRVL,MRVL,0.00609744394777989
2018-12-21,14.382263954966302,14.5645613448346,14.113616181223785,14.2863187789917,13027300,0.0,0.0,MRVL,MRVL,0.00269383392084821
2018-12-24,14.228514515785047,14.295947937791706,13.872078351348925,13.881711959838867,4340100,0.06,0.0,MRVL,MRVL,-0.028321278939107408
2018-12-26,14.045483758394756,14.912488565718188,13.814282598936739,14.90285587310791,9799900,0.0,0.0,MRVL,MRVL,0.07356037326111586
2018-12-27,14.700553318799496,15.134055683827736,14.623486272514995,15.124422073364258,8725300,0.0,0.0,MRVL,MRVL,0.014867365164294544
2018-12-28,15.211125520785389,15.35562602940136,15.01845786972682,15.076257705688477,6691700,0.0,0.0,MRVL,MRVL,-0.0031845426848146063
2018-12-31,15.297821079369308,15.625355517318011,15.249653953029007,15.596456527709961,12795700,0.0,0.0,MRVL,MRVL,0.034504505838024224
2019-01-02,15.317090135167579,16.145562284921734,15.230390394606232,15.89509391784668,18511500,0.0,0.0,MRVL,MRVL,0.01914777177791227
2019-01-03,15.54829078328601,15.789125531911496,15.12442202993828,15.191856384277344,13107600,0.0,0.0,MRVL,MRVL,-0.044242427078694746
2019-01-04,15.538656835016235,15.779491578405612,15.403789966693633,15.644624710083008,13825100,0.0,0.0,MRVL,MRVL,0.02980335742735507
2019-01-07,15.673525097107643,16.087761137999735,15.654257877200283,16.001060485839844,8462900,0.0,0.0,MRVL,MRVL,0.022783274278679988
2019-01-08,16.193724626421385,16.27079165650995,15.827656692856426,16.078125,10637000,0.0,0.0,MRVL,MRVL,0.004816212914659834
2019-01-09,16.1937253855747,16.482728140022324,16.12629196076383,16.46346092224121,7767500,0.0,0.0,MRVL,MRVL,0.02396647135416674
