date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-02-07,8.010000228881836,8.210000038146973,7.659999847412109,8.140000343322754,961500,0.0,0.0,INDI,INDI,0.011180142913720159
2023-02-08,8.069999694824219,8.289999961853027,7.840000152587891,7.920000076293945,800300,0.0,0.0,INDI,INDI,-0.02702705869162214
2023-02-09,8.039999961853027,8.0600004196167,7.659999847412109,7.710000038146973,1799000,0.0,0.0,INDI,INDI,-0.026515156076265978
2023-02-10,8.199999809265137,8.479999542236328,8.140000343322754,8.289999961853027,2130900,0.0,0.0,INDI,INDI,0.07522696768305748
2023-02-13,8.289999961853027,8.335000038146973,7.989999771118164,8.210000038146973,1130800,0.0,0.0,INDI,INDI,-0.00965017178216887
2023-02-14,8.40999984741211,9.430000305175781,8.3100004196167,9.380000114440918,5011200,0.0,0.0,INDI,INDI,0.14250914383162638
2023-02-15,9.34000015258789,9.779999732971191,9.140000343322754,9.75,3317300,0.0,0.0,INDI,INDI,0.03944561631608634
2023-02-16,9.5600004196167,9.625,9.329999923706055,9.359999656677246,2655200,0.0,0.0,INDI,INDI,-0.0400000352125901
2023-02-17,9.800000190734863,10.170000076293945,9.270000457763672,10.149999618530273,5715100,0.0,0.0,INDI,INDI,0.08440170842201433
2023-02-21,9.960000038146973,10.199999809265137,9.880000114440918,10.010000228881836,4418400,0.0,0.0,INDI,INDI,-0.013793043833504104
2023-02-22,10.0,10.0,9.75,9.890000343322754,1845700,0.0,0.0,INDI,INDI,-0.01198800028124336
2023-02-23,10.25,10.539999961853027,9.90999984741211,10.430000305175781,4002100,0.0,0.0,INDI,INDI,0.05460060092086949
2023-02-24,10.180000305175781,10.5,10.100000381469727,10.399999618530273,2543900,0.0,0.0,INDI,INDI,-0.0028763840621002235
2023-02-27,10.319999694824219,10.399999618530273,10.149999618530273,10.220000267028809,2578600,0.0,0.0,INDI,INDI,-0.017307630586903988
2023-02-28,10.270000457763672,10.510000228881836,10.1899995803833,10.460000038146973,6776400,0.0,0.0,INDI,INDI,0.023483342940062046
2023-03-01,10.510000228881836,10.725000381469727,10.350000381469727,10.489999771118164,2599600,0.0,0.0,INDI,INDI,0.002868043294625755
2023-03-02,10.279999732971191,10.520000457763672,10.039999961853027,10.449999809265137,1228900,0.0,0.0,INDI,INDI,-0.0038131518327729763
2023-03-03,10.460000038146973,11.119999885559082,10.449999809265137,11.0,2187300,0.0,0.0,INDI,INDI,0.05263159816014773
2023-03-06,11.050000190734863,11.095000267028809,10.729999542236328,10.760000228881836,1899200,0.0,0.0,INDI,INDI,-0.021818161010742188
2023-03-07,10.75,10.760000228881836,10.545000076293945,10.579999923706055,1533900,0.0,0.0,INDI,INDI,-0.016728652541533107
2023-03-08,10.600000381469727,10.699999809265137,10.40999984741211,10.670000076293945,2077000,0.0,0.0,INDI,INDI,0.008506630740727328
2023-03-09,10.739999771118164,10.914999961853027,10.279999732971191,10.40999984741211,1537600,0.0,0.0,INDI,INDI,-0.024367406468861375
2023-03-10,10.430000305175781,10.539999961853027,10.020000457763672,10.100000381469727,3207400,0.0,0.0,INDI,INDI,-0.02977900773163289
2023-03-13,9.829999923706055,10.630000114440918,9.65999984741211,10.510000228881836,3351400,0.0,0.0,INDI,INDI,0.04059404276502088
2023-03-14,10.630000114440918,10.739999771118164,10.454999923706055,10.649999618530273,2104600,0.0,0.0,INDI,INDI,0.013320588639352593
2023-03-15,10.380000114440918,10.470000267028809,10.020000457763672,10.319999694824219,1686100,0.0,0.0,INDI,INDI,-0.030985909439083636
2023-03-16,10.3100004196167,10.529999732971191,10.055000305175781,10.449999809265137,1817100,0.0,0.0,INDI,INDI,0.012596910686549334
2023-03-17,10.460000038146973,10.5,10.130000114440918,10.350000381469727,2628400,0.0,0.0,INDI,INDI,-0.009569323408671226
2023-03-20,10.210000038146973,10.579999923706055,10.210000038146973,10.260000228881836,1789400,0.0,0.0,INDI,INDI,-0.008695666596208462
2023-03-21,10.420000076293945,10.5,10.229999542236328,10.369999885559082,1319600,0.0,0.0,INDI,INDI,0.010721213861925483
2023-03-22,10.300000190734863,10.8149995803833,10.130000114440918,10.390000343322754,2128000,0.0,0.0,INDI,INDI,0.0019286844729404784
2023-03-23,10.550000190734863,11.039999961853027,10.529999732971191,10.9399995803833,2065100,0.0,0.0,INDI,INDI,0.05293543973884551
2023-03-24,10.8100004196167,10.890000343322754,9.619999885559082,9.770000457763672,3107100,0.0,0.0,INDI,INDI,-0.10694690744939095
2023-03-27,9.819999694824219,10.475000381469727,9.710000038146973,10.350000381469727,1743400,0.0,0.0,INDI,INDI,0.0593653937083658
2023-03-28,10.300000190734863,10.3100004196167,10.0,10.239999771118164,1071500,0.0,0.0,INDI,INDI,-0.01062807790311815
2023-03-29,10.399999618530273,10.654999732971191,10.319999694824219,10.619999885559082,1149000,0.0,0.0,INDI,INDI,0.037109387005330285
2023-03-30,10.720000267028809,10.75,10.541000366210938,10.619999885559082,747400,0.0,0.0,INDI,INDI,0.0
2023-03-31,10.619999885559082,10.779999732971191,10.449999809265137,10.550000190734863,1677600,0.0,0.0,INDI,INDI,-0.006591308434890197
2023-04-03,10.4399995803833,10.470000267028809,9.380999565124512,10.039999961853027,3698800,0.0,0.0,INDI,INDI,-0.048341253048480914
2023-04-04,10.039999961853027,10.104999542236328,9.40999984741211,9.520000457763672,1361600,0.0,0.0,INDI,INDI,-0.051792779488555096
2023-04-05,9.40999984741211,9.449999809265137,9.079999923706055,9.220000267028809,1447300,0.0,0.0,INDI,INDI,-0.0315126235619253
2023-04-06,9.130000114440918,9.170000076293945,8.960000038146973,9.010000228881836,910900,0.0,0.0,INDI,INDI,-0.02277657614587536
2023-04-10,8.899999618530273,9.300000190734863,8.789999961853027,9.289999961853027,1491700,0.0,0.0,INDI,INDI,0.031076551149648468
2023-04-11,9.3100004196167,9.354999542236328,9.0,9.279999732971191,1135300,0.0,0.0,INDI,INDI,-0.0010764509066629735
2023-04-12,9.390000343322754,9.390000343322754,8.880000114440918,8.880000114440918,1336800,0.0,0.0,INDI,INDI,-0.043103408409496224
2023-04-13,8.970000267028809,9.289999961853027,8.880000114440918,9.109999656677246,1274900,0.0,0.0,INDI,INDI,0.025900849017140848
2023-04-14,9.0600004196167,9.130000114440918,8.84000015258789,8.989999771118164,780300,0.0,0.0,INDI,INDI,-0.013172326024307512
2023-04-17,8.890000343322754,9.170000076293945,8.854999542236328,9.149999618530273,1101300,0.0,0.0,INDI,INDI,0.017797536316534135
2023-04-18,9.170000076293945,9.600000381469727,9.170000076293945,9.529999732971191,1470100,0.0,0.0,INDI,INDI,0.041530068883429694
2023-04-19,9.350000381469727,9.4399995803833,9.09000015258789,9.170000076293945,1098300,0.0,0.0,INDI,INDI,-0.03777541099311321
2023-04-20,9.010000228881836,9.100000381469727,8.600000381469727,8.729999542236328,1567500,0.0,0.0,INDI,INDI,-0.04798260963978562
2023-04-21,8.670000076293945,8.739999771118164,8.579999923706055,8.619999885559082,1148400,0.0,0.0,INDI,INDI,-0.012600190428998292
2023-04-24,8.609999656677246,8.710000038146973,8.51200008392334,8.699999809265137,680600,0.0,0.0,INDI,INDI,0.009280733731803936
2023-04-25,8.5600004196167,8.5600004196167,8.319999694824219,8.359999656677246,931900,0.0,0.0,INDI,INDI,-0.03908047816573568
2023-04-26,8.479999542236328,8.479999542236328,8.229999542236328,8.300000190734863,775600,0.0,0.0,INDI,INDI,-0.007176969905071773
2023-04-27,8.279999732971191,8.319999694824219,7.400000095367432,7.670000076293945,4812700,0.0,0.0,INDI,INDI,-0.07590362650162052
2023-04-28,7.679999828338623,7.704999923706055,7.389999866485596,7.570000171661377,3311700,0.0,0.0,INDI,INDI,-0.013037797084467173
2023-05-01,7.510000228881836,7.78000020980835,7.465000152587891,7.590000152587891,1500500,0.0,0.0,INDI,INDI,0.002642005346497056
2023-05-02,7.590000152587891,7.78000020980835,7.539999961853027,7.730000019073486,1358200,0.0,0.0,INDI,INDI,0.018445304831497422
2023-05-03,7.75,7.940000057220459,7.670000076293945,7.789999961853027,1321700,0.0,0.0,INDI,INDI,0.007761958943272029
2023-05-04,7.730000019073486,7.829999923706055,7.579999923706055,7.820000171661377,1054300,0.0,0.0,INDI,INDI,0.0038511180943847645
2023-05-05,7.929999828338623,8.15999984741211,7.835000038146973,8.109999656677246,2212600,0.0,0.0,INDI,INDI,0.037084332308174206
2023-05-08,8.09000015258789,8.270000457763672,7.860000133514404,8.0600004196167,1977700,0.0,0.0,INDI,INDI,-0.006165134300515129
2023-05-09,7.940000057220459,7.998000144958496,7.739999771118164,7.880000114440918,3769800,0.0,0.0,INDI,INDI,-0.022332542903805597
2023-05-10,8.0,8.390000343322754,7.901000022888184,8.0,3649600,0.0,0.0,INDI,INDI,0.01522841165181843
2023-05-11,8.0,8.104999542236328,7.78000020980835,8.039999961853027,2580000,0.0,0.0,INDI,INDI,0.004999995231628418
2023-05-12,8.180000305175781,8.510000228881836,8.0,8.380000114440918,3337200,0.0,0.0,INDI,INDI,0.04228857639316819
2023-05-15,8.350000381469727,8.399999618530273,8.039999961853027,8.100000381469727,1956900,0.0,0.0,INDI,INDI,-0.033412855506848915
2023-05-16,8.050000190734863,8.59000015258789,8.050000190734863,8.550000190734863,1739500,0.0,0.0,INDI,INDI,0.055555529391652314
2023-05-17,8.649999618530273,9.15999984741211,8.510000228881836,9.109999656677246,2318300,0.0,0.0,INDI,INDI,0.06549701209939407
2023-05-18,9.09000015258789,9.600000381469727,9.020000457763672,9.079999923706055,4362600,0.0,0.0,INDI,INDI,-0.003293055334991468
2023-05-19,9.119999885559082,9.180999755859375,8.850000381469727,8.859999656677246,1123900,0.0,0.0,INDI,INDI,-0.02422910450190996
2023-05-22,8.819999694824219,9.15999984741211,8.71399974822998,9.109999656677246,1197800,0.0,0.0,INDI,INDI,0.028216705382329232
2023-05-23,9.0600004196167,9.385000228881836,9.010000228881836,9.270000457763672,2118400,0.0,0.0,INDI,INDI,0.01756320605008499
2023-05-24,9.100000381469727,9.15999984741211,8.819999694824219,8.920000076293945,926300,0.0,0.0,INDI,INDI,-0.03775624209129347
2023-05-25,9.289999961853027,9.319999694824219,8.800000190734863,9.09000015258789,1547100,0.0,0.0,INDI,INDI,0.019058304354250266
2023-05-26,9.15999984741211,9.5600004196167,9.15999984741211,9.489999771118164,1810500,0.0,0.0,INDI,INDI,0.04400435773550515
2023-05-30,9.6899995803833,9.829999923706055,9.164999961853027,9.239999771118164,2026300,0.0,0.0,INDI,INDI,-0.02634352012956309
2023-05-31,9.109999656677246,9.550000190734863,9.039999961853027,9.5,5016600,0.0,0.0,INDI,INDI,0.02813855360630302
2023-06-01,9.479999542236328,9.600000381469727,9.244999885559082,9.390000343322754,2183200,0.0,0.0,INDI,INDI,-0.011578911229183753
2023-06-02,9.539999961853027,9.65999984741211,9.239999771118164,9.65999984741211,1907100,0.0,0.0,INDI,INDI,0.02875393974626972
2023-06-05,9.600000381469727,9.680000305175781,9.289999961853027,9.399999618530273,1391100,0.0,0.0,INDI,INDI,-0.026915137990554894
2023-06-06,9.319999694824219,9.869999885559082,9.279999732971191,9.649999618530273,3828400,0.0,0.0,INDI,INDI,0.026595745760156664
2023-06-07,9.729999542236328,9.949999809265137,9.635000228881836,9.869999885559082,1930400,0.0,0.0,INDI,INDI,0.02279795603373458
2023-06-08,9.880000114440918,10.279999732971191,9.8100004196167,10.100000381469727,2528600,0.0,0.0,INDI,INDI,0.023302988710988792
2023-06-09,10.199999809265137,10.220000267028809,10.029999732971191,10.100000381469727,1213800,0.0,0.0,INDI,INDI,0.0
2023-06-12,10.270000457763672,10.520000457763672,10.199999809265137,10.289999961853027,2531500,0.0,0.0,INDI,INDI,0.01881183893140137
2023-06-13,10.460000038146973,10.760000228881836,10.430000305175781,10.729999542236328,2953500,0.0,0.0,INDI,INDI,0.04275992050675037
2023-06-14,10.680000305175781,10.850000381469727,10.539999961853027,10.640000343322754,2466000,0.0,0.0,INDI,INDI,-0.008387623742136419
2023-06-15,10.479999542236328,10.510000228881836,10.100000381469727,10.239999771118164,2200000,0.0,0.0,INDI,INDI,-0.03759403752797941
2023-06-16,10.350000381469727,10.350000381469727,9.630000114440918,9.829999923706055,6916300,0.0,0.0,INDI,INDI,-0.04003904849378126
2023-06-20,9.800000190734863,9.850000381469727,8.960000038146973,9.210000038146973,3143200,0.0,0.0,INDI,INDI,-0.06307221672137442
2023-06-21,9.130000114440918,9.149999618530273,8.795000076293945,8.859999656677246,2099700,0.0,0.0,INDI,INDI,-0.038002212814338465
2023-06-22,8.770000457763672,9.350000381469727,8.720000267028809,9.25,1560800,0.0,0.0,INDI,INDI,0.0440180991461816
2023-06-23,9.055000305175781,9.1899995803833,9.0,9.029999732971191,5605900,0.0,0.0,INDI,INDI,-0.023783812651763103
2023-06-26,9.0,9.180000305175781,8.949999809265137,9.010000228881836,1233200,0.0,0.0,INDI,INDI,-0.002214784571513473
2023-06-27,9.010000228881836,9.324999809265137,8.819999694824219,9.319999694824219,1450200,0.0,0.0,INDI,INDI,0.03440615516841716
2023-06-28,9.199999809265137,9.649999618530273,9.149999618530273,9.5,1770500,0.0,0.0,INDI,INDI,0.019313338097612043
2023-06-29,9.59000015258789,9.630000114440918,9.3100004196167,9.420000076293945,1586200,0.0,0.0,INDI,INDI,-0.008421044600637306
2023-06-30,9.579999923706055,9.600000381469727,9.289999961853027,9.399999618530273,3167300,0.0,0.0,INDI,INDI,-0.0021231908282043355
2023-07-03,9.460000038146973,9.479999542236328,9.220000267028809,9.4399995803833,846500,0.0,0.0,INDI,INDI,0.004255315263436366
2023-07-05,9.390000343322754,9.430000305175781,9.050000190734863,9.069999694824219,1017400,0.0,0.0,INDI,INDI,-0.039194904873508296
2023-07-06,8.9399995803833,9.010000228881836,8.8100004196167,8.859999656677246,1143700,0.0,0.0,INDI,INDI,-0.02315325746557728
2023-07-07,8.899999618530273,9.199999809265137,8.869999885559082,9.100000381469727,1070100,0.0,0.0,INDI,INDI,0.02708811897205954
2023-07-10,9.140000343322754,9.520000457763672,9.100000381469727,9.510000228881836,1296900,0.0,0.0,INDI,INDI,0.045054926398353734
2023-07-11,9.550000190734863,9.550000190734863,9.260000228881836,9.390000343322754,844600,0.0,0.0,INDI,INDI,-0.012618284192532747
2023-07-12,9.600000381469727,9.609999656677246,9.399999618530273,9.510000228881836,1067200,0.0,0.0,INDI,INDI,0.012779540060870564
2023-07-13,9.600000381469727,9.710000038146973,9.475000381469727,9.630000114440918,1093800,0.0,0.0,INDI,INDI,0.012618284192532636
2023-07-14,9.65999984741211,9.770000457763672,9.380000114440918,9.449999809265137,1139900,0.0,0.0,INDI,INDI,-0.018691620253031727
2023-07-17,9.489999771118164,9.779999732971191,9.40999984741211,9.720000267028809,905000,0.0,0.0,INDI,INDI,0.028571477588703598
2023-07-18,9.699999809265137,9.779999732971191,9.59000015258789,9.739999771118164,1115500,0.0,0.0,INDI,INDI,0.002057562092585119
2023-07-19,9.739999771118164,9.854999542236328,9.114999771118164,9.34000015258789,1568800,0.0,0.0,INDI,INDI,-0.04106772360676891
2023-07-20,9.220000267028809,9.239999771118164,8.949999809265137,8.979999542236328,1368200,0.0,0.0,INDI,INDI,-0.0385439619347131
2023-07-21,9.050000190734863,9.149999618530273,8.875,9.020000457763672,1744200,0.0,0.0,INDI,INDI,0.004454445163299292
2023-07-24,9.010000228881836,9.3100004196167,8.90999984741211,8.979999542236328,689400,0.0,0.0,INDI,INDI,-0.004434691075089092
2023-07-25,9.010000228881836,9.210000038146973,9.0,9.15999984741211,654600,0.0,0.0,INDI,INDI,0.020044578435574723
2023-07-26,9.0600004196167,9.1899995803833,9.0,9.09000015258789,768300,0.0,0.0,INDI,INDI,-0.007641888208545722
2023-07-27,9.25,9.404000282287598,8.9399995803833,8.970000267028809,972400,0.0,0.0,INDI,INDI,-0.0132013073206515
2023-07-28,9.199999809265137,9.199999809265137,8.970000267028809,9.180000305175781,1700800,0.0,0.0,INDI,INDI,0.02341137479325095
2023-07-31,9.25,9.510000228881836,9.229999542236328,9.479999542236328,1301600,0.0,0.0,INDI,INDI,0.032679654366830846
2023-08-01,9.350000381469727,9.484999656677246,9.270000457763672,9.289999961853027,2094200,0.0,0.0,INDI,INDI,-0.020042150797243585
2023-08-02,9.119999885559082,9.194999694824219,8.640000343322754,8.65999984741211,1580800,0.0,0.0,INDI,INDI,-0.06781486727963937
2023-08-03,8.600000381469727,8.859999656677246,8.460000038146973,8.729999542236328,949800,0.0,0.0,INDI,INDI,0.008083105780323674
2023-08-04,8.739999771118164,8.925000190734863,8.585000038146973,8.789999961853027,876100,0.0,0.0,INDI,INDI,0.006872900660121806
2023-08-07,8.789999961853027,8.829999923706055,8.305000305175781,8.399999618530273,2086100,0.0,0.0,INDI,INDI,-0.04436863993347928
2023-08-08,8.270000457763672,8.300000190734863,8.121000289916992,8.239999771118164,1766400,0.0,0.0,INDI,INDI,-0.01904760174740394
2023-08-09,8.220000267028809,8.229999542236328,8.020000457763672,8.149999618530273,1609900,0.0,0.0,INDI,INDI,-0.010922348918424474
2023-08-10,8.3100004196167,8.444999694824219,7.880000114440918,7.920000076293945,4124300,0.0,0.0,INDI,INDI,-0.028220804049289616
2023-08-11,7.329999923706055,7.539999961853027,6.510000228881836,7.485000133514404,10132700,0.0,0.0,INDI,INDI,-0.054924234670347793
2023-08-14,7.360000133514404,7.480000019073486,7.150000095367432,7.409999847412109,3153800,0.0,0.0,INDI,INDI,-0.010020078124845733
2023-08-15,7.389999866485596,7.389999866485596,7.130000114440918,7.25,3110300,0.0,0.0,INDI,INDI,-0.02159242249755078
2023-08-16,7.199999809265137,7.329999923706055,7.135000228881836,7.239999771118164,2777900,0.0,0.0,INDI,INDI,-0.0013793419147359876
2023-08-17,7.300000190734863,7.340000152587891,7.170000076293945,7.179999828338623,2123600,0.0,0.0,INDI,INDI,-0.008287285176291403
2023-08-18,7.119999885559082,7.238999843597412,6.940000057220459,6.949999809265137,2532000,0.0,0.0,INDI,INDI,-0.03203342960618227
2023-08-21,6.980000019073486,7.019999980926514,6.664999961853027,6.679999828338623,4035500,0.0,0.0,INDI,INDI,-0.03884891918508737
2023-08-22,6.760000228881836,6.789999961853027,6.519999980926514,6.539999961853027,6359500,0.0,0.0,INDI,INDI,-0.020958064383725383
2023-08-23,6.539999961853027,6.860000133514404,6.519999980926514,6.760000228881836,3506200,0.0,0.0,INDI,INDI,0.03363918475719285
2023-08-24,6.809999942779541,6.849999904632568,6.25,6.300000190734863,4488900,0.0,0.0,INDI,INDI,-0.06804734061718531
2023-08-25,6.300000190734863,6.46999979019165,6.184999942779541,6.360000133514404,3282100,0.0,0.0,INDI,INDI,0.009523800152860362
2023-08-28,6.440000057220459,6.579999923706055,6.380000114440918,6.420000076293945,1634100,0.0,0.0,INDI,INDI,0.009433953069178047
2023-08-29,6.360000133514404,6.764999866485596,6.28000020980835,6.71999979019165,1801900,0.0,0.0,INDI,INDI,0.0467289268430795
2023-08-30,6.659999847412109,6.820000171661377,6.630000114440918,6.710000038146973,1457300,0.0,0.0,INDI,INDI,-0.0014880583864411712
2023-08-31,6.699999809265137,6.820000171661377,6.675000190734863,6.699999809265137,1679200,0.0,0.0,INDI,INDI,-0.0014903470678068187
2023-09-01,6.760000228881836,6.934999942779541,6.630000114440918,6.909999847412109,1476500,0.0,0.0,INDI,INDI,0.031343290167944904
2023-09-05,6.880000114440918,7.114999771118164,6.849999904632568,7.019999980926514,1754700,0.0,0.0,INDI,INDI,0.015918977705274617
2023-09-06,7.010000228881836,7.078999996185303,6.744999885559082,6.929999828338623,1607700,0.0,0.0,INDI,INDI,-0.012820534591513222
2023-09-07,6.820000171661377,6.840000152587891,6.53000020980835,6.75,5805900,0.0,0.0,INDI,INDI,-0.025974001846660322
2023-09-08,6.760000228881836,6.809999942779541,6.494999885559082,6.519999980926514,1845900,0.0,0.0,INDI,INDI,-0.03407407689977571
2023-09-11,6.659999847412109,6.790999889373779,6.514999866485596,6.659999847412109,1730700,0.0,0.0,INDI,INDI,0.021472372223182212
2023-09-12,6.599999904632568,6.684999942779541,6.420000076293945,6.460000038146973,2246600,0.0,0.0,INDI,INDI,-0.03003000207918194
2023-09-13,6.489999771118164,6.585000038146973,6.360000133514404,6.510000228881836,2925900,0.0,0.0,INDI,INDI,0.007739967560310701
2023-09-14,6.539999961853027,6.940000057220459,6.53000020980835,6.829999923706055,3684900,0.0,0.0,INDI,INDI,0.049155097323119845
2023-09-15,6.800000190734863,6.889999866485596,6.670000076293945,6.710000038146973,7615700,0.0,0.0,INDI,INDI,-0.017569529560692687
2023-09-18,6.610000133514404,6.709000110626221,6.369999885559082,6.46999979019165,2027300,0.0,0.0,INDI,INDI,-0.03576754792710857
2023-09-19,6.599999904632568,6.699999809265137,6.300000190734863,6.369999885559082,1620800,0.0,0.0,INDI,INDI,-0.01545593630221842
2023-09-20,6.400000095367432,6.489999771118164,6.260000228881836,6.260000228881836,2234800,0.0,0.0,INDI,INDI,-0.01726839225328991
2023-09-21,6.179999828338623,6.329999923706055,6.059999942779541,6.21999979019165,1731300,0.0,0.0,INDI,INDI,-0.006389846202502492
2023-09-22,6.840000152587891,6.900000095367432,6.619999885559082,6.690000057220459,2918800,0.0,0.0,INDI,INDI,0.07556274644413241
2023-09-25,6.639999866485596,6.644999980926514,6.340000152587891,6.409999847412109,2688400,0.0,0.0,INDI,INDI,-0.04185354370903893
2023-09-26,6.329999923706055,6.409999847412109,6.050000190734863,6.070000171661377,1943000,0.0,0.0,INDI,INDI,-0.05304207236260694
2023-09-27,6.110000133514404,6.360000133514404,6.050000190734863,6.349999904632568,2462800,0.0,0.0,INDI,INDI,0.04612845552763045
2023-09-28,6.28000020980835,6.429999828338623,6.199999809265137,6.309999942779541,1566100,0.0,0.0,INDI,INDI,-0.006299206685632552
2023-09-29,6.389999866485596,6.570000171661377,6.21999979019165,6.300000190734863,2540200,0.0,0.0,INDI,INDI,-0.0015847467726398667
2023-10-02,6.269999980926514,6.364999771118164,6.105000019073486,6.130000114440918,1420800,0.0,0.0,INDI,INDI,-0.026984138277322156
2023-10-03,6.050000190734863,6.119999885559082,5.679999828338623,5.699999809265137,2220300,0.0,0.0,INDI,INDI,-0.07014686739773401
2023-10-04,5.789999961853027,5.835000038146973,5.635000228881836,5.800000190734863,1630200,0.0,0.0,INDI,INDI,0.017543927160695638
2023-10-05,5.769999980926514,5.815000057220459,5.550000190734863,5.590000152587891,2320400,0.0,0.0,INDI,INDI,-0.03620690193811282
2023-10-06,5.5,5.739999771118164,5.46999979019165,5.71999979019165,1711500,0.0,0.0,INDI,INDI,0.023255748489304784
2023-10-09,5.579999923706055,5.630000114440918,5.385000228881836,5.550000190734863,1430900,0.0,0.0,INDI,INDI,-0.029720210785373347
2023-10-10,5.53000020980835,5.800000190734863,5.510000228881836,5.679999828338623,1277600,0.0,0.0,INDI,INDI,0.023423357321821436
2023-10-11,5.710000038146973,5.795000076293945,5.460000038146973,5.550000190734863,1163000,0.0,0.0,INDI,INDI,-0.022887260833207468
2023-10-12,5.559999942779541,5.599999904632568,5.110000133514404,5.110000133514404,3291000,0.0,0.0,INDI,INDI,-0.07927928686470898
2023-10-13,5.170000076293945,5.170000076293945,4.820000171661377,4.869999885559082,2749800,0.0,0.0,INDI,INDI,-0.04696677919463421
2023-10-16,5.150000095367432,5.880000114440918,5.050000190734863,5.769999980926514,3805600,0.0,0.0,INDI,INDI,0.18480495205681313
2023-10-17,5.670000076293945,5.940000057220459,5.571000099182129,5.829999923706055,2599500,0.0,0.0,INDI,INDI,0.010398603635680903
2023-10-18,5.739999771118164,5.760000228881836,5.304999828338623,5.309999942779541,2115500,0.0,0.0,INDI,INDI,-0.08919382293850131
2023-10-19,5.320000171661377,5.385000228881836,5.164999961853027,5.21999979019165,1574400,0.0,0.0,INDI,INDI,-0.016949181460966245
2023-10-20,5.21999979019165,5.46999979019165,5.159999847412109,5.340000152587891,1901600,0.0,0.0,INDI,INDI,0.022988576095677393
2023-10-23,5.289999961853027,5.320000171661377,5.090000152587891,5.25,2506100,0.0,0.0,INDI,INDI,-0.016853960677187363
2023-10-24,5.329999923706055,5.389999866485596,5.230000019073486,5.264999866485596,1281600,0.0,0.0,INDI,INDI,0.0028571174258278376
2023-10-25,5.199999809265137,5.21999979019165,4.920000076293945,4.960000038146973,1592700,0.0,0.0,INDI,INDI,-0.05792969346117216
2023-10-26,4.960000038146973,5.309999942779541,4.940000057220459,5.230000019073486,1956900,0.0,0.0,INDI,INDI,0.0544354796068478
2023-10-27,5.309999942779541,5.315000057220459,4.985000133514404,5.050000190734863,1276600,0.0,0.0,INDI,INDI,-0.0344167930558652
2023-10-30,5.059999942779541,5.065999984741211,4.71999979019165,4.849999904632568,2423100,0.0,0.0,INDI,INDI,-0.03960401555414428
2023-10-31,4.860000133514404,4.980000019073486,4.730000019073486,4.889999866485596,1779800,0.0,0.0,INDI,INDI,0.008247414977229361
2023-11-01,4.940000057220459,4.940000057220459,4.670000076293945,4.75,1500000,0.0,0.0,INDI,INDI,-0.0286298303288528
2023-11-02,4.860000133514404,5.144999980926514,4.849999904632568,5.090000152587891,2007100,0.0,0.0,INDI,INDI,0.0715789794921875
2023-11-03,5.230000019073486,5.460000038146973,5.175000190734863,5.230000019073486,1827300,0.0,0.0,INDI,INDI,0.027504884536087015
2023-11-06,5.230000019073486,5.309999942779541,5.050000190734863,5.110000133514404,1472000,0.0,0.0,INDI,INDI,-0.02294452870391006
2023-11-07,5.070000171661377,5.264999866485596,5.019999980926514,5.150000095367432,2276200,0.0,0.0,INDI,INDI,0.007827780980020682
2023-11-08,5.159999847412109,5.260000228881836,5.050000190734863,5.059999942779541,3974200,0.0,0.0,INDI,INDI,-0.017475757460441277
2023-11-09,5.210000038146973,5.260000228881836,4.864999771118164,4.940000057220459,3877400,0.0,0.0,INDI,INDI,-0.023715392671163626
2023-11-10,5.760000228881836,6.099999904632568,5.420000076293945,5.639999866485596,8606800,0.0,0.0,INDI,INDI,0.14170036460667546
2023-11-13,5.550000190734863,5.849999904632568,5.480000019073486,5.78000020980835,2651200,0.0,0.0,INDI,INDI,0.024822756495912923
2023-11-14,6.059999942779541,6.559999942779541,5.949999809265137,6.550000190734863,4238400,0.0,0.0,INDI,INDI,0.13321798494399095
2023-11-15,6.619999885559082,6.920000076293945,6.579999923706055,6.849999904632568,3796400,0.0,0.0,INDI,INDI,0.04580148170408638
2023-11-16,6.699999809265137,7.014999866485596,6.659999847412109,6.840000152587891,2946800,0.0,0.0,INDI,INDI,-0.0014598178370652803
2023-11-17,6.929999828338623,7.260000228881836,6.824999809265137,7.190000057220459,3298700,0.0,0.0,INDI,INDI,0.051169575559168345
2023-11-20,7.150000095367432,7.420000076293945,7.099999904632568,7.349999904632568,2870100,0.0,0.0,INDI,INDI,0.022253107946978545
2023-11-21,7.230000019073486,7.289999961853027,7.03000020980835,7.150000095367432,2823700,0.0,0.0,INDI,INDI,-0.027210858756485212
2023-11-22,7.25,7.414999961853027,7.130000114440918,7.190000057220459,2353100,0.0,0.0,INDI,INDI,0.0055944001845460445
2023-11-24,7.150000095367432,7.3379998207092285,7.099999904632568,7.190000057220459,984900,0.0,0.0,INDI,INDI,0.0
2023-11-27,7.099999904632568,7.320000171661377,7.0,7.159999847412109,1814200,0.0,0.0,INDI,INDI,-0.0041724908998049814
2023-11-28,7.150000095367432,7.210000038146973,7.031000137329102,7.179999828338623,1530800,0.0,0.0,INDI,INDI,0.0027932934850189994
2023-11-29,7.309999942779541,7.749000072479248,7.260000228881836,7.630000114440918,2970600,0.0,0.0,INDI,INDI,0.06267413605306738
2023-11-30,7.690000057220459,7.760000228881836,7.420000076293945,7.460000038146973,2341300,0.0,0.0,INDI,INDI,-0.022280481486781967
