date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,37.58829259034786,38.79593164104669,37.54933808984869,38.55353927612305,5950400,0.0,0.0,MCHP,MCHP,0.03293531932542337
2018-04-18,38.38039098811648,38.63144204833291,37.87396279248324,38.09038543701172,4493400,0.0,0.0,MCHP,MCHP,-0.012013263835369048
2018-04-19,37.354561228354356,37.536355512976286,36.5624533137679,36.85245895385742,6391000,0.0,0.0,MCHP,MCHP,-0.0324997100699177
2018-04-20,37.44111076700081,37.91723983882855,36.55377676314469,37.086177825927734,7182400,0.0,0.0,MCHP,MCHP,0.006342015667474277
2018-04-23,37.15110764819789,37.48872640617206,36.501839789833085,36.53213882446289,6629400,0.0,0.0,MCHP,MCHP,-0.014939231647579043
2018-04-24,36.93901801179232,37.01260422595291,35.181667069908805,35.68376922607422,8681800,0.0,0.0,MCHP,MCHP,-0.023222554870523493
2018-04-25,35.77900059720424,36.39796631864211,35.30286803863946,35.917510986328125,5411400,0.0,0.0,MCHP,MCHP,0.006550366324057144
2018-04-26,36.3157241548616,36.94767794572899,36.064673068773125,36.74856948852539,4950800,0.0,0.0,MCHP,MCHP,0.023137975861234006
2018-04-27,37.04289685599056,37.246334649495935,36.15556278288968,36.64468002319336,3114200,0.0,0.0,MCHP,MCHP,-0.002827034270394435
2018-04-30,36.68363753939179,36.934688594761624,36.10795252349636,36.21183776855469,3582800,0.0,0.0,MCHP,MCHP,-0.011811871583125133
2018-05-01,36.00839845624202,36.8394605679583,35.92615679958821,36.80050277709961,3376400,0.0,0.0,MCHP,MCHP,0.01625614839841405
2018-05-02,36.86111575031592,37.068879692443915,36.37199833612413,36.696632385253906,4647600,0.0,0.0,MCHP,MCHP,-0.0028225264332621958
2018-05-03,36.35034906670964,37.35887608705017,35.7703346583443,37.272308349609375,6321200,0.0,0.0,MCHP,MCHP,0.015687433067749224
2018-05-04,36.99529847710529,37.98651488254342,36.99529847710529,37.87830352783203,4377600,0.0,0.0,MCHP,MCHP,0.016258589957415692
2018-05-07,38.31113773971945,38.83055076945353,37.93889052421594,38.41069030761719,7332800,0.0,0.0,MCHP,MCHP,0.014055190708157639
2018-05-08,38.9127890025528,39.37160391512993,37.44976993024923,39.237422943115234,8977600,0.0,0.0,MCHP,MCHP,0.021523503714123482
2018-05-09,39.3889297702029,39.78714672916227,38.566522883762,39.76117706298828,5472800,0.0,0.0,MCHP,MCHP,0.013348331276301195
2018-05-10,39.66594862902586,40.362829924620016,39.66594862902586,40.323875427246094,3539800,0.0,0.0,MCHP,MCHP,0.014151954389237664
2018-05-11,40.471033601184324,40.78268273055299,40.04251769947612,40.232967376708984,2881600,0.0,0.0,MCHP,MCHP,-0.002254447261675785
2018-05-14,40.73074465285277,40.99045118885498,40.33685712209143,40.4537239074707,3318000,0.0,0.0,MCHP,MCHP,0.00548695622410178
2018-05-15,40.98611585625635,41.00343006172566,39.973256301557356,40.410430908203125,5983400,0.0,0.0,MCHP,MCHP,-0.0010701857600700082
2018-05-16,40.293570947927414,40.674476959046196,40.28058611615707,40.47536849975586,2941200,0.0,0.0,MCHP,MCHP,0.0016069512275245224
2018-05-17,40.34550757536086,40.687455737950856,40.098785901384204,40.414764404296875,3268600,0.0,0.0,MCHP,MCHP,-0.0014973080593286836
2018-05-18,40.19488940337972,40.655500048088136,39.947202109396805,40.325252532958984,2869800,0.182,0.0,MCHP,MCHP,-0.0022148309573808422
2018-05-21,40.811929225681816,41.12045172302763,40.403464548421894,40.764129638671875,2610000,0.0,0.0,MCHP,MCHP,0.010883431054875103
2018-05-22,40.651160671749075,41.28124145201294,40.59032542325211,40.9901008605957,3407000,0.0,0.0,MCHP,MCHP,0.005543383948751313
2018-05-23,40.516451106528955,40.90753721393483,40.294838408392614,40.881465911865234,3125800,0.0,0.0,MCHP,MCHP,-0.0026502727841516416
2018-05-24,40.838005930019456,41.2681989198811,40.60769731022847,41.2160530090332,2732600,0.0,0.0,MCHP,MCHP,0.008184322399037658
2018-05-25,41.198666154088635,41.68969763935696,41.18997682761348,41.63320541381836,2756000,0.0,0.0,MCHP,MCHP,0.010121114816446175
2018-05-29,41.22040667166974,41.7070919804453,40.99879065518675,41.381187438964844,3792200,0.0,0.0,MCHP,MCHP,-0.0060532926145981936
2018-05-30,41.993878774411904,43.05849876087666,41.407251367272714,42.37192916870117,6312600,0.0,0.0,MCHP,MCHP,0.023941839059056003
2018-05-31,42.25025907183786,42.906411050735436,42.159002898214766,42.31543731689453,5184600,0.0,0.0,MCHP,MCHP,-0.001333237662645037
2018-06-01,42.741286417263304,43.92757686647638,42.437110229073234,43.91019821166992,5899400,0.0,0.0,MCHP,MCHP,0.03768744921226852
2018-06-04,43.910200707511706,44.205687585093926,43.62340315782661,44.06663513183594,8583000,0.0,0.0,MCHP,MCHP,0.003562655750536825
2018-06-05,44.648915535789804,44.67064382809605,44.066634433028284,44.383846282958984,3981400,0.0,0.0,MCHP,MCHP,0.007198442771362723
2018-06-06,44.44468270530012,44.91833230494514,44.18830608868106,44.89225769042969,4407400,0.0,0.0,MCHP,MCHP,0.011454874916190017
2018-06-07,44.766239084398904,44.940055474664,44.005795277852044,44.418609619140625,4916800,0.0,0.0,MCHP,MCHP,-0.01055077413471317
2018-06-08,44.04925866259305,45.27900260286111,43.79722502356104,44.38819885253906,3072200,0.0,0.0,MCHP,MCHP,-0.0006846402186451161
2018-06-11,44.344741877524825,44.72713531102584,44.201343096734895,44.496829986572266,2502800,0.0,0.0,MCHP,MCHP,0.00244729763408702
2018-06-12,44.5489704906073,44.76624015481588,44.24914060838441,44.62284469604492,6230800,0.0,0.0,MCHP,MCHP,0.002831992964682728
2018-06-13,44.70975629147587,44.79666284087805,44.21872798833606,44.35778045654297,5326400,0.0,0.0,MCHP,MCHP,-0.005940101786595542
2018-06-14,44.60111540412057,44.874873981391254,44.35777444654663,44.57069778442383,3172600,0.0,0.0,MCHP,MCHP,0.004799999587207671
2018-06-15,44.55332190879602,44.55332190879602,43.81460629209108,44.314327239990234,5110200,0.0,0.0,MCHP,MCHP,-0.005751997549456989
2018-06-18,43.99276759315994,44.27087254182316,43.67120936788169,44.16658401489258,3287800,0.0,0.0,MCHP,MCHP,-0.003333983257774231
2018-06-19,43.51912317213134,44.06664376452587,43.25405386316977,43.62775802612305,3626000,0.0,0.0,MCHP,MCHP,-0.012199856538324227
2018-06-20,43.98843002319336,44.14051816778044,43.606033185062515,43.98843002319336,2706400,0.0,0.0,MCHP,MCHP,0.008267030289623278
2018-06-21,44.18830543756239,44.18830543756239,42.85861283611651,42.88903045654297,2933200,0.0,0.0,MCHP,MCHP,-0.024992925777772013
2018-06-22,43.01071595483759,43.19322172704813,41.87656773210044,42.115562438964844,5691200,0.0,0.0,MCHP,MCHP,-0.01803416886193865
2018-06-25,41.720124857663244,41.84614166982278,40.29048996626029,40.516448974609375,6389200,0.0,0.0,MCHP,MCHP,-0.0379696570993906
2018-06-26,40.7424113549735,40.959681035150005,40.281797378614215,40.47299575805664,3536400,0.0,0.0,MCHP,MCHP,-0.0010724833407775858
2018-06-27,40.55121037091055,40.985749703352916,39.18675713226329,39.2389030456543,5619600,0.0,0.0,MCHP,MCHP,-0.030491756028627637
2018-06-28,39.07811625470884,39.656054273129364,39.07811625470884,39.29973220825195,5163400,0.0,0.0,MCHP,MCHP,0.0015502258696395987
2018-06-29,39.425754992526166,39.96023651354005,39.28670253910356,39.5213508605957,6352000,0.0,0.0,MCHP,MCHP,0.0056391898847905075
2018-07-02,39.20414403395626,39.77338957016066,38.76091200256905,39.747318267822266,3264400,0.0,0.0,MCHP,MCHP,0.0057176033284798145
2018-07-03,39.89940486012933,39.89940486012933,39.07812571524134,39.15199661254883,2120000,0.0,0.0,MCHP,MCHP,-0.014977655882645657
2018-07-05,39.64302446416459,40.12536006955714,39.46920806941911,40.03410720825195,3441600,0.0,0.0,MCHP,MCHP,0.02253041152492319
2018-07-06,39.84290866133505,40.790204448531775,39.712545547898046,40.59031677246094,3344000,0.0,0.0,MCHP,MCHP,0.01389339248445487
2018-07-09,40.73805886971064,40.85104001458539,40.13404951542413,40.57727813720703,2926400,0.0,0.0,MCHP,MCHP,-0.0003212252648088221
2018-07-10,40.74241797373119,41.17695740467674,40.51645561308676,41.10742950439453,3115000,0.0,0.0,MCHP,MCHP,0.013065227425921977
2018-07-11,40.585977378517676,40.93795320349271,39.79945887300847,39.98196792602539,4490800,0.0,0.0,MCHP,MCHP,-0.027378544266525418
2018-07-12,40.31221319722761,41.00747879489655,40.0819078769904,40.96836853027344,4392200,0.0,0.0,MCHP,MCHP,0.02467113690034184
2018-07-13,40.994424406868745,41.076987911466006,40.690248308780134,40.859718322753906,2968000,0.0,0.0,MCHP,MCHP,-0.002652051116930454
2018-07-16,40.8467011360834,41.207369611992895,40.78151956696071,40.894500732421875,2161000,0.0,0.0,MCHP,MCHP,0.0008512640589741771
2018-07-17,40.52513374154234,41.33772006455524,40.468641513981225,41.30295944213867,2985800,0.0,0.0,MCHP,MCHP,0.0099881084840574
2018-07-18,41.15956702851089,41.69839488462664,41.15956702851089,41.611488342285156,2220400,0.0,0.0,MCHP,MCHP,0.007469898145645137
2018-07-19,41.559347437662545,41.65929295714847,40.920573997105606,41.1943359375,2272200,0.0,0.0,MCHP,MCHP,-0.010024933531667224
2018-07-20,41.2030181744591,41.31165300441869,40.73371491336846,41.007476806640625,2762200,0.0,0.0,MCHP,MCHP,-0.004536039399758218
2018-07-23,40.79889905730093,41.1074215960855,40.29917814479607,40.9336051940918,2219000,0.0,0.0,MCHP,MCHP,-0.001801418138871358
2018-07-24,41.2247552027956,41.550659761739134,40.41216530899824,40.525146484375,2899800,0.0,0.0,MCHP,MCHP,-0.009978566700392988
2018-07-25,40.381744384765625,40.75110219168136,39.473555364073725,40.381744384765625,5637600,0.0,0.0,MCHP,MCHP,-0.003538595466019201
2018-07-26,40.681572161374476,41.16391106977443,40.390428298588205,41.13783645629883,4337800,0.0,0.0,MCHP,MCHP,0.01872361095471753
2018-07-27,41.537617455564074,42.111212615858136,41.224751888956874,41.41594696044922,4724000,0.0,0.0,MCHP,MCHP,0.006760455291464629
2018-07-30,41.43766665432937,41.54195515488495,40.32959014688446,40.5034065246582,4012800,0.0,0.0,MCHP,MCHP,-0.02203355235756077
2018-07-31,40.79889433162686,41.2725438893158,40.546860743692264,40.59900665283203,3518800,0.0,0.0,MCHP,MCHP,0.002360298463182975
2018-08-01,40.58598452972545,41.0161776488581,40.44693204095163,40.66854476928711,2723800,0.0,0.0,MCHP,MCHP,0.0017128033956521627
2018-08-02,40.28179883036583,41.25951242639677,40.229656227018474,41.11177062988281,2476800,0.0,0.0,MCHP,MCHP,0.010898493248532093
2018-08-03,41.09874173049382,41.35077540564969,40.84670805533794,41.32035446166992,3382400,0.0,0.0,MCHP,MCHP,0.005073579381071447
2018-08-06,41.15522190924042,41.772266997600475,41.05093339232924,41.541961669921875,8112800,0.0,0.0,MCHP,MCHP,0.005363148771086346
2018-08-07,41.741841291162984,42.3588895752906,41.50284668139162,42.26329040527344,5529600,0.0,0.0,MCHP,MCHP,0.017363858285821765
2018-08-08,42.319783378311975,42.54574567735972,42.07209610280277,42.48056411743164,3700800,0.0,0.0,MCHP,MCHP,0.005140955899900712
2018-08-09,42.12858213618333,42.697830850966206,41.9678047233409,42.61961364746094,6251400,0.0,0.0,MCHP,MCHP,0.0032732505539454504
2018-08-10,38.413274796501454,39.05204809816855,36.835895015175346,37.98308181762695,38479000,0.0,0.0,MCHP,MCHP,-0.1087886874852092
2018-08-13,38.100410070337915,38.500185473836716,37.74408793847644,37.81795883178711,10821200,0.0,0.0,MCHP,MCHP,-0.004347277207064737
2018-08-14,37.81360740088745,38.15255083051562,36.284030565125065,36.53606414794922,14471200,0.0,0.0,MCHP,MCHP,-0.033896453521981784
2018-08-15,36.457848010852835,36.84893404474174,35.349771467379576,35.779964447021484,9769400,0.0,0.0,MCHP,MCHP,-0.020694612804104562
2018-08-16,36.11456159369716,36.6099361319222,35.445370671910126,35.54096984863281,7668800,0.0,0.0,MCHP,MCHP,-0.006679565004670263
2018-08-17,35.41495447224876,36.162362630818244,34.65885698602535,36.071109771728516,9127600,0.0,0.0,MCHP,MCHP,0.01491630434829272
2018-08-20,36.16888178347144,36.31290882430039,35.53602257729508,36.00739288330078,8978800,0.182,0.0,MCHP,MCHP,-0.001766424399774702
2018-08-21,36.277988054335495,37.539337427173606,36.277988054335495,37.10724639892578,10125600,0.0,0.0,MCHP,MCHP,0.030545213845101227
2018-08-22,36.76244905257811,37.29928454428442,36.400192151098565,37.28182601928711,5461200,0.0,0.0,MCHP,MCHP,0.004704731212995084
2018-08-23,37.32111465300323,38.0281667170359,37.225094414708984,37.39094543457031,5882200,0.0,0.0,MCHP,MCHP,0.0029268795800601044
2018-08-24,37.718287629825014,38.01507596172069,37.46514395529289,37.962703704833984,4979600,0.0,0.0,MCHP,MCHP,0.015291356332890249
2018-08-27,38.19400514316484,38.774485135606255,38.08489188693469,38.56935501098633,5525400,0.0,0.0,MCHP,MCHP,0.015980192318996833
2018-08-28,38.844338989257814,38.844338989257814,38.01507715384942,38.189659118652344,5742600,0.0,0.0,MCHP,MCHP,-0.009844496809081393
2018-08-29,37.94959812044266,38.17655561156888,37.591706688934174,37.892860412597656,5558000,0.0,0.0,MCHP,MCHP,-0.007771703463823942
2018-08-30,37.71828176398581,38.18092438373763,37.19890476134583,37.33856964111328,5781400,0.0,0.0,MCHP,MCHP,-0.014627841906073136
2018-08-31,37.390941780035796,37.62226142429561,37.115977485328095,37.548065185546875,4496800,0.0,0.0,MCHP,MCHP,0.005610700850279038
2018-09-04,37.16836236405472,37.604815637489615,37.0417905151737,37.57426071166992,4314000,0.0,0.0,MCHP,MCHP,0.0006976531545259679
2018-09-05,37.46514576797802,37.57425908160313,37.04178890820682,37.159629821777344,4665200,0.0,0.0,MCHP,MCHP,-0.011034971335145971
2018-09-06,36.98940800900905,37.098521306970724,36.055398444846965,36.61842346191406,8450600,0.0,0.0,MCHP,MCHP,-0.014564363597242003
2018-09-07,36.4874837651922,37.111611921551834,36.081582190358695,36.2474365234375,7008600,0.0,0.0,MCHP,MCHP,-0.010131155396747693
2018-09-10,36.518041289446565,36.69262324902056,36.09468111968863,36.670799255371094,3666000,0.0,0.0,MCHP,MCHP,0.011679797870943087
2018-09-11,36.46566510024684,36.6315161125271,35.93319167940815,36.32600021362305,7363800,0.0,0.0,MCHP,MCHP,-0.009402550496565576
2018-09-12,35.81535489545876,36.513682803540824,35.365808552296045,36.430755615234375,10794200,0.0,0.0,MCHP,MCHP,0.0028837582171252762
2018-09-13,36.77117882255951,37.277466087773135,36.33472566146088,36.56167984008789,7187400,0.0,0.0,MCHP,MCHP,0.0035937828530454574
2018-09-14,36.78863772809568,37.19453930529958,36.42201533745665,36.487483978271484,6226400,0.0,0.0,MCHP,MCHP,-0.002029334049773457
2018-09-17,35.98556634671562,36.13832763629728,35.29160733123967,35.30033493041992,7492600,0.0,0.0,MCHP,MCHP,-0.03253578812281266
2018-09-18,35.36580517693798,35.771706819574355,35.082109907590166,35.08647537231445,5605400,0.0,0.0,MCHP,MCHP,-0.006058286940534785
2018-09-19,35.256677820977686,35.61020373569257,35.12137843729621,35.51418685913086,4632000,0.0,0.0,MCHP,MCHP,0.01219020954022354
2018-09-20,35.920104869553064,36.64025008945747,35.66696117789469,36.39147186279297,5453400,0.0,0.0,MCHP,MCHP,0.024702381815523866
2018-09-21,36.49621632204917,36.53549551013773,35.950649843884634,36.11650085449219,8202600,0.0,0.0,MCHP,MCHP,-0.007555918852018562
2018-09-24,35.73242235410986,36.0510313046172,35.49237177780424,35.92009735107422,3490800,0.0,0.0,MCHP,MCHP,-0.0054380545947473324
2018-09-25,35.23050707442659,35.39199264673149,34.296497380470576,34.37942123413086,10137400,0.0,0.0,MCHP,MCHP,-0.042891757833648625
2018-09-26,34.322684420585574,34.80278234509489,34.31831895558005,34.388153076171875,7343800,0.0,0.0,MCHP,MCHP,0.0002539845560967091
2018-09-27,34.37505039386183,34.62819068550034,34.196103007315294,34.3095817565918,5018000,0.0,0.0,MCHP,MCHP,-0.002284836856636052
2018-09-28,34.226664371461396,34.53218365604034,33.986617072728826,34.440528869628906,9762600,0.0,0.0,MCHP,MCHP,0.003816633906122968
2018-10-01,34.61074070785001,34.78531932705773,33.66800018073452,33.67673110961914,10320800,0.0,0.0,MCHP,MCHP,-0.022177294747738774
2018-10-02,33.95606313387596,34.34450624799651,33.7640226442437,33.890594482421875,8353000,0.0,0.0,MCHP,MCHP,0.006350478973348173
2018-10-03,33.812029860752226,33.89059156977053,32.74708298958723,32.7863655090332,10387000,0.0,0.0,MCHP,MCHP,-0.03258216594463714
2018-10-04,32.76017772374102,32.86056342977998,30.826689820274265,31.175853729248047,19029200,0.0,0.0,MCHP,MCHP,-0.04912138795443588
2018-10-05,31.184573066927648,31.350427378194308,29.94068238179238,30.237470626831055,12238000,0.0,0.0,MCHP,MCHP,-0.030099676197051006
2018-10-08,29.949411912520716,30.372768608175374,29.163795027019,29.54787254333496,9690200,0.0,0.0,MCHP,MCHP,-0.02280607700315329
2018-10-09,29.373300844802714,29.62207902843283,28.91938913030901,29.408214569091797,13803600,0.0,0.0,MCHP,MCHP,-0.004726498465780993
2018-10-10,28.97175252327412,29.089596712572607,28.42618620582104,28.997941970825195,19449800,0.0,0.0,MCHP,MCHP,-0.013950952285889495
2018-10-11,29.38638703288995,30.27675172650097,29.032857769477786,29.54787254333496,15483000,0.0,0.0,MCHP,MCHP,0.01896446903242488
2018-10-12,30.47752877706167,30.64774526437903,29.364571747795473,29.79229736328125,10817000,0.0,0.0,MCHP,MCHP,0.008272163066488591
2018-10-15,29.5653441769496,29.988704390214203,29.29037981002869,29.774843215942383,8467200,0.0,0.0,MCHP,MCHP,-0.0005858610742915937
2018-10-16,30.123999307614447,30.3684153713019,29.81411792585101,30.180740356445312,6254800,0.0,0.0,MCHP,MCHP,0.013632217558935844
2018-10-17,30.35967746569,30.455697683301118,29.853393586294555,30.137088775634766,6590200,0.0,0.0,MCHP,MCHP,-0.0014463389663409432
2018-10-18,29.962514025885415,29.98433468882051,29.30783420010441,29.4824161529541,8544600,0.0,0.0,MCHP,MCHP,-0.021723154069544837
2018-10-19,29.443130010592757,29.984331000976805,29.172527850464043,29.255455017089844,6449600,0.0,0.0,MCHP,MCHP,-0.007698186427014253
2018-10-22,29.560969847109703,29.678810718642595,29.02849653378969,29.168161392211914,5885600,0.0,0.0,MCHP,MCHP,-0.002983840956393813
2018-10-23,28.557129287821255,29.504231809231527,28.23851702819626,29.338380813598633,10410000,0.0,0.0,MCHP,MCHP,0.005835795376261554
2018-10-24,28.753532188590427,29.01976887523348,26.74148457505979,26.75457763671875,13701200,0.0,0.0,MCHP,MCHP,-0.0880690448902437
2018-10-25,27.151752517017073,28.046482887369237,27.108107864045316,27.28268814086914,17007200,0.0,0.0,MCHP,MCHP,0.01973907087307536
2018-10-26,26.56690455127926,27.692954552766146,26.492708309986135,27.22158432006836,16485800,0.0,0.0,MCHP,MCHP,-0.0022396554359043197
2018-10-29,27.793338036734355,28.190508690442332,26.724027435787345,27.186668395996094,7482400,0.0,0.0,MCHP,MCHP,-0.001282655838900748
2018-10-30,27.24777162729395,28.347632154222833,27.064460429514657,28.303987503051758,6554000,0.0,0.0,MCHP,MCHP,0.04109805183853332
2018-10-31,28.80590677292611,28.919385519850604,28.40437068980639,28.70988655090332,9935800,0.0,0.0,MCHP,MCHP,0.014340701917275656
2018-11-01,28.91502996626999,30.97508999249583,28.661886263244515,30.713218688964844,11146600,0.0,0.0,MCHP,MCHP,0.06977847629281175
2018-11-02,30.988173863776467,30.988173863776467,29.90140644514376,30.438241958618164,7012400,0.0,0.0,MCHP,MCHP,-0.00895304178736167
2018-11-05,30.32477461033687,30.473167123531017,29.591532984857462,30.259305953979492,5986000,0.0,0.0,MCHP,MCHP,-0.005878657672868881
2018-11-06,30.058531566316315,30.717573467558942,30.014883584619408,30.564815521240234,4289000,0.0,0.0,MCHP,MCHP,0.010096383827354893
2018-11-07,30.81796048192082,30.979449363436217,30.141456695162233,30.682661056518555,6673400,0.0,0.0,MCHP,MCHP,0.003855594521629868
2018-11-08,30.98817992049853,33.170446112082935,30.682663985626295,32.49394226074219,14473200,0.0,0.0,MCHP,MCHP,0.05903272864394604
