date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-23,70.51091575981027,70.59632254230094,69.36261592177581,70.10284423828125,12685500,0.0,0.0,TSM,TSM,-0.023270942998307675
2022-09-26,69.72324549019541,70.40652874907983,69.20129098957045,69.28670501708984,13441500,0.0,0.0,TSM,TSM,-0.011642027225276741
2022-09-27,69.76119621089641,70.26416652458985,68.66034951349323,69.30567169189453,12430600,0.0,0.0,TSM,TSM,0.00027374190762863293
2022-09-28,67.48358894391697,68.60341252519517,67.09449432485066,68.45156860351562,12943600,0.0,0.0,TSM,TSM,-0.012323711285505023
2022-09-29,66.92367149105766,67.07551540810394,64.98771223093284,65.74691009521484,16120300,0.0,0.0,TSM,TSM,-0.03951200189387438
2022-09-30,64.35187705586803,66.09804595939482,64.28544714999192,65.06362915039062,10472400,0.0,0.0,TSM,TSM,-0.0103925940220565
2022-10-03,64.60811327027984,66.02212543487683,64.20004177092834,65.71844482421875,11945100,0.0,0.0,TSM,TSM,0.010064235309016567
2022-10-04,67.1893954282263,69.21076861399176,67.11347347300003,69.09688568115234,14900700,0.0,0.0,TSM,TSM,0.0514078028774132
2022-10-05,69.20128287693558,71.08980367393349,68.87862539824256,70.68173217773438,14037100,0.0,0.0,TSM,TSM,0.02293658362397566
2022-10-06,70.19775395949573,71.09930392481209,70.09336304894519,70.5583724975586,11796800,0.0,0.0,TSM,TSM,-0.0017452837724121206
2022-10-07,68.1478830457308,68.35666480270218,66.19293975830078,66.19293975830078,14758600,0.0,0.0,TSM,TSM,-0.06186980488260074
2022-10-10,66.28784844179452,66.31631736919482,63.59268378991421,64.0007553100586,16042200,0.0,0.0,TSM,TSM,-0.03311810075586319
2022-10-11,60.925974217974705,61.599772548191694,59.426551741574116,60.21422576904297,28699300,0.0,0.0,TSM,TSM,-0.05916382584348223
2022-10-12,60.35657131512946,60.9544476602653,60.13830112477588,60.8405647277832,16468700,0.0,0.0,TSM,TSM,0.010401843596604676
2022-10-13,59.8441064418519,66.6199809403689,59.14184291110493,63.222557067871094,36639300,0.0,0.0,TSM,TSM,0.039151384454525706
2022-10-14,63.82992042666237,64.01022600720076,60.52738801062581,60.660247802734375,19440900,0.0,0.0,TSM,TSM,-0.04052840289876303
2022-10-17,61.66621313083026,62.017339578585606,60.7741480661849,61.5807991027832,11280100,0.0,0.0,TSM,TSM,0.015175528181857079
2022-10-18,62.53928253778656,62.73857224601752,59.57839135767727,60.46096420288086,16656100,0.0,0.0,TSM,TSM,-0.01818480624184904
2022-10-19,59.54042489723013,60.840557449524375,58.99949008304651,60.41350555419922,12385200,0.0,0.0,TSM,TSM,-0.0007849469373725215
2022-10-20,60.49892179906829,61.950894763795375,60.147791815604215,60.33759307861328,11300900,0.0,0.0,TSM,TSM,-0.0012565480994615186
2022-10-21,58.857157383331405,60.527400811907704,58.857157383331405,60.498931884765625,13699000,0.0,0.0,TSM,TSM,0.0026739350696693975
2022-10-24,57.49058803964534,58.477548143294555,56.63648412093544,58.16437911987305,25010800,0.0,0.0,TSM,TSM,-0.03858833027563657
2022-10-25,56.902206297302364,58.23081164851107,56.475154318688254,58.022029876708984,21700600,0.0,0.0,TSM,TSM,-0.002447361173935847
2022-10-26,57.75630043323971,58.81918236137169,57.34822901419518,57.73731994628906,14006000,0.0,0.0,TSM,TSM,-0.004906928127556109
2022-10-27,58.69581317505134,59.26521694413666,57.80375197635623,57.841712951660156,12937600,0.0,0.0,TSM,TSM,0.0018080680826233486
2022-10-28,57.67089492097245,58.8666367385531,57.0065923022463,58.84765625,11972300,0.0,0.0,TSM,TSM,0.017391312376598078
2022-10-31,58.44908234908533,59.09440453996297,57.955600460757815,58.4111213684082,10802800,0.0,0.0,TSM,TSM,-0.007418050427314915
2022-11-01,60.03391564517559,60.19524800395368,58.43959426879883,58.43959426879883,11561900,0.0,0.0,TSM,TSM,0.0004874568356776354
2022-11-02,59.312676115375055,59.682786635109636,57.433650970458984,57.433650970458984,16547200,0.0,0.0,TSM,TSM,-0.017213386077132964
2022-11-03,56.94016721891604,57.78477912010462,56.399235919949,57.20588684082031,11040900,0.0,0.0,TSM,TSM,-0.003965691294043339
2022-11-04,58.37316343851815,59.31267784850829,57.908154071474634,59.293697357177734,14662800,0.0,0.0,TSM,TSM,0.03649642775693551
2022-11-07,59.42655029145207,59.72074244275403,58.809700685388016,59.559410095214844,8507100,0.0,0.0,TSM,TSM,0.004481298179745741
2022-11-08,61.08731275608514,62.396934011718194,60.94496088822319,61.704158782958984,14102800,0.0,0.0,TSM,TSM,0.03601024060371705
2022-11-09,63.137149853676625,63.20357975451714,61.63772381720079,61.685176849365234,15086800,0.0,0.0,TSM,TSM,-0.00030762810754003667
2022-11-10,64.28544867781642,67.25583212335498,63.88686923308704,67.22735595703125,21367900,0.0,0.0,TSM,TSM,0.08984620602126148
2022-11-11,69.03045600918252,70.79560165230438,68.68881444984821,70.06487274169922,15524700,0.0,0.0,TSM,TSM,0.04220777010004051
2022-11-14,69.50495095028187,69.92251442652378,68.55594831541609,69.08739471435547,11575300,0.0,0.0,TSM,TSM,-0.013951042642256883
2022-11-15,77.74229345465834,78.7007881350748,75.92970220232063,76.35675048828125,48742400,0.0,0.0,TSM,TSM,0.10521971198915825
2022-11-16,76.45165560581006,76.46114766014955,74.8763148803114,75.39826202392578,24006600,0.0,0.0,TSM,TSM,-0.012552766562565654
2022-11-17,75.25591894919403,78.71028828715872,74.67702670802205,77.32474517822266,24278400,0.0,0.0,TSM,TSM,0.02555076340732576
2022-11-18,78.55844102799473,78.61537887213721,76.86921740881937,78.07444763183594,18578400,0.0,0.0,TSM,TSM,0.009695505001475535
2022-11-21,76.68891781212912,76.89769959709126,75.41725747145732,75.85379791259766,18659700,0.0,0.0,TSM,TSM,-0.028442720846516556
2022-11-22,77.20138039758267,78.94754940650564,77.08750468938838,78.33069610595703,16504700,0.0,0.0,TSM,TSM,0.032653581778639085
2022-11-23,78.23579690013382,78.71978313831181,77.56200574866504,77.78976440429688,14683800,0.0,0.0,TSM,TSM,-0.00690574357884477
2022-11-25,77.95109277766224,78.16936661682377,77.24883270263672,77.24883270263672,5908300,0.0,0.0,TSM,TSM,-0.006953764493343506
2022-11-28,76.17645659612252,76.94515383825393,74.86683525223222,75.18000793457031,13214200,0.0,0.0,TSM,TSM,-0.02678130782933874
2022-11-29,75.83481666819345,76.11951316191923,74.93325967060336,75.28439331054688,11502300,0.0,0.0,TSM,TSM,0.0013884725320514324
2022-11-30,76.5180905717613,79.17530121809467,76.36625389385695,78.74825286865234,21667300,0.0,0.0,TSM,TSM,0.046010327051678734
2022-12-01,78.80520364343519,79.36511189299854,77.0020966405579,78.46356201171875,15975100,0.0,0.0,TSM,TSM,-0.003615202198942069
2022-12-02,77.63791565877597,77.97007242635613,77.01157758455292,77.3437271118164,10519800,0.0,0.0,TSM,TSM,-0.014272037506213309
2022-12-05,77.76128403083587,77.98904265294138,76.82176613905807,77.45760345458984,11523300,0.0,0.0,TSM,TSM,0.0014723410291412886
2022-12-06,77.24882382087023,77.28678479898228,75.12305972880881,75.50265502929688,13992100,0.0,0.0,TSM,TSM,-0.025238947993518446
2022-12-07,74.9712159805202,75.64500705277301,74.58212138425684,75.198974609375,14925300,0.0,0.0,TSM,TSM,-0.004022115775982216
2022-12-08,75.39826854563434,76.8407568367312,75.0661190181833,76.67942810058594,11197500,0.0,0.0,TSM,TSM,0.019687149976462148
2022-12-09,76.72687177199684,77.99853923658887,76.57503509521484,76.57503509521484,13787900,0.0,0.0,TSM,TSM,-0.0013614212828263472
2022-12-12,75.720939223653,76.32830047607422,74.78142841761351,76.32830047607422,11516600,0.0,0.0,TSM,TSM,-0.0032221287111893204
2022-12-13,77.90364734287655,77.90364734287655,75.5691009950885,76.40422821044922,16938000,0.0,0.0,TSM,TSM,0.0009947520631459206
2022-12-14,76.69840649595318,77.35322074903424,75.46469995195173,75.93920135498047,17910000,0.0,0.0,TSM,TSM,-0.006086402105756172
2022-12-15,75.59658966673184,75.59658966673184,73.8596148944373,74.069580078125,17080200,0.451,0.0,TSM,TSM,-0.02461997550008277
2022-12-16,74.06957379439541,74.49904270179073,72.75252950120839,72.8193359375,11929100,0.0,0.0,TSM,TSM,-0.0168793199489764
2022-12-19,73.41102579358748,73.60190646905859,72.30394700126806,72.62843322753906,12561300,0.0,0.0,TSM,TSM,-0.00262159366743997
2022-12-20,71.68360482155393,72.72387730334545,71.48318555298916,72.17034149169922,12080600,0.0,0.0,TSM,TSM,-0.006307333305740959
2022-12-21,72.39940231493682,73.88823555968025,72.31350416854886,73.62100982666016,10806100,0.0,0.0,TSM,TSM,0.02010061619464265
2022-12-22,72.80024517686674,72.9434039083251,70.6433401919328,71.84586334228516,13019700,0.0,0.0,TSM,TSM,-0.024111955113826355
2022-12-23,71.47364807128906,71.91266279881833,70.78649205207634,71.47364807128906,7452600,0.0,0.0,TSM,TSM,-0.0051807474178826585
2022-12-27,70.93919520903543,71.3304879291109,70.77695206367133,70.92964935302734,8974800,0.0,0.0,TSM,TSM,-0.007611178846210875
2022-12-28,70.80558309343249,71.14916109978267,69.51716192894189,69.72712707519531,10275700,0.0,0.0,TSM,TSM,-0.01695373216702234
2022-12-29,70.9582810596062,72.57118853357832,70.76740762375304,72.53301239013672,11142500,0.0,0.0,TSM,TSM,0.04024094255189192
2022-12-30,70.90103022445092,71.16825598389478,70.29022640819186,71.09190368652344,7784100,0.0,0.0,TSM,TSM,-0.019868314525004482
2023-01-03,72.3898444357284,72.50437285143954,70.40472891819215,70.65287017822266,9276200,0.0,0.0,TSM,TSM,-0.0061755767609864565
2023-01-04,71.56908754012937,73.11518864278582,71.07281221904188,72.83841705322266,12316400,0.0,0.0,TSM,TSM,0.030933589385497395
2023-01-05,72.53301710251668,72.95294742630179,71.903121616839,72.27533721923828,10039200,0.0,0.0,TSM,TSM,-0.007730533649199622
2023-01-06,73.01020400983467,75.14801709500338,72.67617185298876,74.50858306884766,13744100,0.0,0.0,TSM,TSM,0.030899141194389745
2023-01-09,76.88498059669037,77.51487595782312,76.40778978905182,76.6463851928711,22247600,0.0,0.0,TSM,TSM,0.028692024944938943
2023-01-10,76.83727431749001,77.85846246665591,76.7895523189472,77.5625991821289,10269000,0.0,0.0,TSM,TSM,0.011953779515528007
2023-01-11,77.84892760807433,78.15432951036902,76.95180633449057,78.04934692382812,11771400,0.0,0.0,TSM,TSM,0.00627554706561928
2023-01-12,81.08427966907138,84.77773998457745,80.56891260541782,83.03121948242188,36086800,0.0,0.0,TSM,TSM,0.06382977891481634
2023-01-13,81.51376461150916,83.12666513128877,81.02702778559214,82.8403549194336,18719900,0.0,0.0,TSM,TSM,-0.0022987084156783633
2023-01-17,82.28680077239324,85.63668296220372,82.22954019386232,84.93043518066406,21850000,0.0,0.0,TSM,TSM,0.025230218572375396
2023-01-18,86.35246213195273,87.05870257335505,85.28355197309278,85.38853454589844,19209800,0.0,0.0,TSM,TSM,0.005393818650050619
2023-01-19,84.96859791160222,85.90389514095222,84.23372723817694,84.36734008789062,13651100,0.0,0.0,TSM,TSM,-0.011959386156918939
2023-01-20,85.89434558182369,86.87735748291016,85.13083737522147,86.87735748291016,14287200,0.0,0.0,TSM,TSM,0.029751055235410995
2023-01-23,87.5740750314895,91.36297190031037,87.53589888615203,91.2961654663086,22875100,0.0,0.0,TSM,TSM,0.05086259655477754
2023-01-24,91.42023840079959,93.5294214182025,87.37366139046512,90.24634552001953,11370500,0.0,0.0,TSM,TSM,-0.011499058486486802
2023-01-25,88.45210737786424,88.75750926904112,86.96327406854631,88.19442749023438,14147300,0.0,0.0,TSM,TSM,-0.022736854528142336
2023-01-26,89.60690388097737,89.97911218909373,88.41392666743644,89.18697357177734,15759400,0.0,0.0,TSM,TSM,0.01125406796991646
2023-01-27,88.58571678267602,89.82641601278011,88.03217360116156,89.0438232421875,13646600,0.0,0.0,TSM,TSM,-0.001605058719417518
2023-01-30,88.61434318625629,89.95047907978669,88.35666332000953,88.8815689086914,14079800,0.0,0.0,TSM,TSM,-0.0018221851621844642
2023-01-31,86.84873337492627,88.5284471800777,85.89435168948752,88.49981689453125,13342100,0.0,0.0,TSM,TSM,-0.0042950638568535204
2023-02-01,88.75751417667001,91.4011487607162,88.34712968008279,90.41813659667969,16788500,0.0,0.0,TSM,TSM,0.02167597368517238
2023-02-02,92.19327531455566,93.05222034322566,91.46794314797269,92.24099731445312,14925300,0.0,0.0,TSM,TSM,0.020160343780413426
2023-02-03,90.70445172663321,92.52731727038912,90.00774977365116,90.34178924560547,12242200,0.0,0.0,TSM,TSM,-0.02058963068637676
2023-02-06,87.61225410979131,87.85084956512151,86.60060442786956,87.64088439941406,12425200,0.0,0.0,TSM,TSM,-0.029896517090763575
2023-02-07,87.59315951188272,90.37995259086158,87.49772278916389,90.23680114746094,15258900,0.0,0.0,TSM,TSM,0.029619928710626242
2023-02-08,90.68534348858476,91.56338016277388,89.9313883734763,89.9791030883789,12899700,0.0,0.0,TSM,TSM,-0.0028557978098194825
2023-02-09,91.62064148458909,94.07340211641193,91.25797906666683,92.27916717529297,16997400,0.0,0.0,TSM,TSM,0.02556220286675792
2023-02-10,91.57292982519131,92.09784272216021,89.95048369495959,91.01939392089844,11511400,0.0,0.0,TSM,TSM,-0.01365176228781384
2023-02-13,91.11482039020171,91.99284979054688,90.58036897805324,91.72562408447266,7803500,0.0,0.0,TSM,TSM,0.00775911740511015
2023-02-14,91.44886495935341,94.4742535566875,90.8762373282694,93.49124145507812,15345100,0.0,0.0,TSM,TSM,0.01924890005631874
2023-02-15,88.11806558308551,89.40647944337482,86.6292251548503,88.52845001220703,30208300,0.0,0.0,TSM,TSM,-0.053082955853738234
2023-02-16,86.829653119425,87.6026999917619,85.77982738988756,86.67694854736328,15568400,0.0,0.0,TSM,TSM,-0.020914197239288
2023-02-17,85.86571724890679,86.18066493738635,84.88270532548944,85.98978424072266,11235300,0.0,0.0,TSM,TSM,-0.007927878382395281
2023-02-21,84.34825398544244,85.34081185027763,83.48931626055949,83.64201354980469,14007600,0.0,0.0,TSM,TSM,-0.027302902451127653
2023-02-22,83.74700227976813,84.07148859412071,82.70672962114402,82.86897277832031,10106400,0.0,0.0,TSM,TSM,-0.009242254444580822
2023-02-23,86.18066825874499,87.79356833992773,85.37898386456908,85.970703125,15468300,0.0,0.0,TSM,TSM,0.03742933262823245
2023-02-24,84.07149208707015,84.12875994831276,83.26026898612929,84.09058380126953,8817600,0.0,0.0,TSM,TSM,-0.02186930262739395
2023-02-27,84.65366411692129,84.79682284550826,83.26026754014259,83.31753540039062,10609400,0.0,0.0,TSM,TSM,-0.009193043571987136
2023-02-28,83.16480598863748,84.12873337326052,82.93575646008709,83.0979995727539,7520400,0.0,0.0,TSM,TSM,-0.002634929448905532
2023-03-01,84.97814811296918,85.93252982050744,84.24327012060616,84.38642883300781,8176700,0.0,0.0,TSM,TSM,0.015504937145037534
2023-03-02,83.64201500706224,85.26446105050239,83.1457397066756,84.9686050415039,9761600,0.0,0.0,TSM,TSM,0.0068989316949075175
2023-03-03,84.6250214809604,85.75119215012833,83.87105908300138,85.69393157958984,10844000,0.0,0.0,TSM,TSM,0.00853640633186381
2023-03-06,85.97072121184961,87.16369855787985,85.42672383331404,85.4935302734375,9960000,0.0,0.0,TSM,TSM,-0.0023385705668810264
2023-03-07,85.84663239560969,86.12340396686379,84.2719083901381,84.79681396484375,8761100,0.0,0.0,TSM,TSM,-0.00814934541087975
2023-03-08,84.31962306295459,86.69603149449642,84.11920377656958,86.68649291992188,8813000,0.0,0.0,TSM,TSM,0.022284787207471846
2023-03-09,85.61757027905647,86.55286742700277,84.52957586530776,84.82543182373047,10354700,0.0,0.0,TSM,TSM,-0.02146887056453639
2023-03-10,84.01423018987965,85.10222487880803,83.22209153420299,83.26981353759766,11928800,0.0,0.0,TSM,TSM,-0.018339055312626362
2023-03-13,82.43948993092225,84.9399726458287,82.37268350211792,83.7374496459961,11847600,0.0,0.0,TSM,TSM,0.005615913961273478
2023-03-14,84.01422047995727,85.5412297544822,83.70881862505229,85.21674346923828,11100100,0.0,0.0,TSM,TSM,0.01766585714630642
2023-03-15,83.22208681653264,83.26026296081317,81.54238015631958,82.7448959350586,12171500,0.0,0.0,TSM,TSM,-0.02900659463796551
2023-03-16,82.45613893118534,85.83305541325556,82.33142605196372,85.66996765136719,13184600,0.449,0.0,TSM,TSM,0.035350479123259726
2023-03-17,85.43970894490646,86.37027961911463,85.38215028687615,85.83304595947266,13287700,0.0,0.0,TSM,TSM,0.0019035644879559221
2023-03-20,85.58362048273918,86.69647009820157,85.0559823258302,86.3798828125,8217500,0.0,0.0,TSM,TSM,0.006370936122732207
2023-03-21,87.30085078059017,89.219550797746,87.10898370657846,88.73987579345703,12299700,0.0,0.0,TSM,TSM,0.02732109496003532
2023-03-22,89.69923645924605,91.16704097567928,88.77826121990088,88.85501098632812,12812400,0.0,0.0,TSM,TSM,0.0012974459547259176
2023-03-23,90.648977659595,91.92491489100777,89.63206902184983,90.74491119384766,11169700,0.0,0.0,TSM,TSM,0.021269483696426894
2023-03-24,90.13093151237261,90.35158523759644,88.34653988842264,89.0180892944336,7653700,0.0,0.0,TSM,TSM,-0.019029407563419753
2023-03-27,88.29857845829359,88.43288687819823,86.86914894973143,86.97467803955078,9349800,0.0,0.0,TSM,TSM,-0.02295501140362699
2023-03-28,86.97467178033936,87.17613439569789,86.26474753277957,87.11856842041016,7521300,0.0,0.0,TSM,TSM,0.0016543939466373558
2023-03-29,88.02995363695392,89.43060368843618,87.73255017476451,88.98930358886719,9264000,0.0,0.0,TSM,TSM,0.021473437894770964
2023-03-30,89.55533080382472,89.71841856499016,88.28898895847695,88.71110534667969,10232800,0.0,0.0,TSM,TSM,-0.003126198666221547
2023-03-31,87.53108211779248,89.46897299888468,87.42555304410634,89.23872375488281,8701800,0.0,0.0,TSM,TSM,0.005947602683352926
2023-04-03,89.22914272593357,89.79515569477871,87.98198483769328,89.06604766845703,6863600,0.0,0.0,TSM,TSM,-0.00193499054177515
2023-04-04,89.2579389634185,89.4881809503585,87.99159705635722,88.42330169677734,6338400,0.0,0.0,TSM,TSM,-0.007216509416385852
2023-04-05,87.87646249605427,88.43288727775031,85.43012427737268,86.53337097167969,9171800,0.0,0.0,TSM,TSM,-0.021373672876168315
2023-04-06,86.0153217771142,87.21450923896828,85.7658887356559,86.57173919677734,5874500,0.0,0.0,TSM,TSM,0.00044339223893419266
2023-04-10,84.82572053632032,85.41092458938758,82.95499106783268,85.40132904052734,12232900,0.0,0.0,TSM,TSM,-0.013519540754398651
2023-04-11,85.03679525334418,86.18801248591363,84.8737074872613,85.6124038696289,11079200,0.0,0.0,TSM,TSM,0.002471563750505501
2023-04-12,85.29580456583199,85.8618175031672,83.32913430984355,83.33872985839844,11299100,0.0,0.0,TSM,TSM,-0.026557763927442468
2023-04-13,83.04133442937874,84.06783864614566,82.4753214373645,83.51142120361328,7910500,0.0,0.0,TSM,TSM,0.0020721619528911717
2023-04-14,84.37483942730098,84.77777203700096,83.02215957532262,83.65532684326172,7656400,0.0,0.0,TSM,TSM,0.0017231851353309846
2023-04-17,84.18297365608763,84.47078162193235,83.61696059432313,84.41321563720703,8163600,0.0,0.0,TSM,TSM,0.009059659707806977
2023-04-18,84.61466467427208,84.80653906039004,83.94312262100779,84.5571060180664,8468200,0.0,0.0,TSM,TSM,0.0017045954211458714
2023-04-19,82.72475490568878,83.82800156608751,82.54247606091415,83.6841049194336,11191300,0.0,0.0,TSM,TSM,-0.010324396608917596
2023-04-20,84.729784027521,88.14506737580466,84.51872587556927,85.66035461425781,19206300,0.0,0.0,TSM,TSM,0.023615592193127366
2023-04-21,84.2117412880214,84.33646147154649,81.8133663034263,81.89971160888672,13175400,0.0,0.0,TSM,TSM,-0.04390179123476512
2023-04-24,81.9285023725469,82.46573610191594,80.57581517919338,81.19939422607422,10567600,0.0,0.0,TSM,TSM,-0.008550913905007063
2023-04-25,79.88507471310844,80.00979490279528,78.91613644132893,78.94491577148438,13423700,0.0,0.0,TSM,TSM,-0.027764720119868858
2023-04-26,78.89695199577231,79.0312604273317,77.90882254104515,78.90654754638672,11583500,0.0,0.0,TSM,TSM,-0.0004860126168063639
2023-04-27,79.53011023584115,80.45108528540834,78.82019334082752,80.26880645751953,10013700,0.0,0.0,TSM,TSM,0.01726420624767533
2023-04-28,81.04589038327173,81.0746697118929,80.3167823414107,80.87320709228516,8262600,0.0,0.0,TSM,TSM,0.007529707509547734
2023-05-01,80.87319956121291,81.24734543696601,80.48945813705978,80.56620788574219,4931100,0.0,0.0,TSM,TSM,-0.0037960557962373187
2023-05-02,80.10572689250326,80.63337233267276,79.19434729867571,79.58767700195312,6875000,0.0,0.0,TSM,TSM,-0.01214567384351517
2023-05-03,79.26151438429423,80.35517300226667,79.0888310593901,79.3382568359375,7151600,0.0,0.0,TSM,TSM,-0.003133904335585802
2023-05-04,79.6260433304661,80.3551513187882,79.28067677385349,80.09612274169922,7290600,0.0,0.0,TSM,TSM,0.009552338757945034
2023-05-05,80.87320559789305,82.09157684231974,80.3455601853897,81.5159683227539,6865000,0.0,0.0,TSM,TSM,0.017726770440980255
2023-05-08,81.06508023306311,82.06280517578125,80.97874224073429,82.06280517578125,6746600,0.0,0.0,TSM,TSM,0.006708340270978663
2023-05-09,81.78458902622876,82.00524275082074,80.87320943692484,81.60231018066406,7287800,0.0,0.0,TSM,TSM,-0.005611494685452079
2023-05-10,81.07466848714752,81.68865188598924,80.74848568942942,81.44881439208984,7442300,0.0,0.0,TSM,TSM,-0.0018810225866692232
2023-05-11,80.7197195639159,80.7197195639159,79.1751652650327,80.03858184814453,8730900,0.0,0.0,TSM,TSM,-0.017314340969489583
2023-05-12,79.99061141381473,80.51825691439991,79.57809056406467,80.03858184814453,5069800,0.0,0.0,TSM,TSM,0.0
2023-05-15,79.94265268075374,82.18752860063536,79.84671912609625,82.17794036865234,8707300,0.0,0.0,TSM,TSM,0.026729090784826326
2023-05-16,82.20670552414846,83.22361420279177,82.11076466677775,82.38897705078125,11283200,0.0,0.0,TSM,TSM,0.0025680454046692613
2023-05-17,84.71059758647235,88.06832217657077,84.48034834471359,87.18571472167969,23215600,0.0,0.0,TSM,TSM,0.058220624197602655
2023-05-18,87.54067490372265,89.60327857078536,87.36799163579975,88.8837661743164,14879000,0.0,0.0,TSM,TSM,0.019476257756874116
2023-05-19,88.38490800522872,89.0180824836583,87.83807882806649,88.81661987304688,9295200,0.0,0.0,TSM,TSM,-0.0007554394256634733
2023-05-22,88.3273481616035,88.68231027224134,87.49271108379733,87.9915771484375,9259800,0.0,0.0,TSM,TSM,-0.009289283084502387
2023-05-23,87.30085981688104,87.62703534031446,86.65809700122541,86.76362609863281,7656700,0.0,0.0,TSM,TSM,-0.013955324925398194
2023-05-24,85.6507634080418,86.48540050964002,85.55482987572529,86.4662094116211,9443900,0.0,0.0,TSM,TSM,-0.00342789600187543
2023-05-25,93.11450379226342,98.20865700317184,93.03776135891081,96.84637451171875,60793200,0.0,0.0,TSM,TSM,0.12004880485373226
2023-05-26,96.75045201240131,100.19452253115577,96.63533468961671,99.01451873779297,26135800,0.0,0.0,TSM,TSM,0.022387458869839838
2023-05-30,99.57094739452168,100.96200210674918,97.40281412702844,97.83452606201172,25248000,0.0,0.0,TSM,TSM,-0.011917370208161748
2023-05-31,95.6759947129141,95.91583225300344,94.07387438247906,94.58232879638672,22206700,0.0,0.0,TSM,TSM,-0.03324181550758076
2023-06-01,94.66865898896826,96.50101369642847,94.59190923178151,94.82215118408203,14998500,0.0,0.0,TSM,TSM,0.0025355940242453023
2023-06-02,97.13417915844403,97.18214958202834,94.61109151005176,94.91808319091797,13085100,0.0,0.0,TSM,TSM,0.0010117046031754562
2023-06-05,94.0258875151046,94.79336305796986,90.41872977393494,94.06426239013672,10568500,0.0,0.0,TSM,TSM,-0.008995343901581743
2023-06-06,93.64216620546507,96.51062102733093,93.45988733971,95.7623291015625,13827600,0.0,0.0,TSM,TSM,0.018052198234255634
2023-06-07,97.25889903199302,98.83223242488745,95.49369856943227,96.21321105957031,14367500,0.0,0.0,TSM,TSM,0.0047083436904467035
2023-06-08,94.96605451408502,96.6065421368704,94.6206879283134,95.87744140625,9074200,0.0,0.0,TSM,TSM,-0.00348984977865896
2023-06-09,98.52524444501617,100.42476071123525,98.09353986232357,98.62118530273438,14902400,0.0,0.0,TSM,TSM,0.028617199794252368
2023-06-12,100.09857466289536,103.02459506651665,100.06979533421378,102.7080078125,20568100,0.0,0.0,TSM,TSM,0.04143960039843808
2023-06-13,105.52850486016706,106.19045873281675,102.40102166673658,102.45858764648438,17858600,0.0,0.0,TSM,TSM,-0.0024284393332889564
2023-06-14,101.71987743553154,103.32199014908792,100.94280629215882,103.04378509521484,12862600,0.0,0.0,TSM,TSM,0.005711550999996096
2023-06-15,102.37713229253235,102.75285264112411,101.22109342736276,101.32706451416016,11987900,0.448,0.0,TSM,TSM,-0.01666010792857031
2023-06-16,101.56789993196335,101.87617743256172,100.52746061122558,100.7394027709961,11430800,0.0,0.0,TSM,TSM,-0.005799652303969949
2023-06-20,100.36369119214685,101.03804593723254,99.29435198928562,100.1710205078125,9295500,0.0,0.0,TSM,TSM,-0.005642104752950128
2023-06-21,99.37142067248763,99.93017593271018,97.89746866010925,97.91673278808594,9340400,0.0,0.0,TSM,TSM,-0.022504390075079095
2023-06-22,97.70479138680203,99.64116333467254,97.61809178536315,99.3521499633789,8575900,0.0,0.0,TSM,TSM,0.014659569763214364
2023-06-23,97.80113663392285,98.44659891520466,97.30982414283818,98.1768569946289,8919000,0.0,0.0,TSM,TSM,-0.011829567545173503
2023-06-26,98.28280876071663,99.265448322999,96.42350806337038,96.44277954101562,8560000,0.0,0.0,TSM,TSM,-0.017662792502189717
2023-06-27,97.44469683980483,99.02462013126292,96.35608604818768,98.34062957763672,9732000,0.0,0.0,TSM,TSM,0.019678508289093566
2023-06-28,96.81849354835344,98.14793887349566,96.54875165773751,97.22310638427734,8160900,0.0,0.0,TSM,TSM,-0.011363799460701318
2023-06-29,97.62773158194702,97.8011381550021,96.35608582951504,96.95337677001953,7383900,0.0,0.0,TSM,TSM,-0.002774336516174425
2023-06-30,97.68552630384414,98.15757461242202,96.73179394776201,97.22310638427734,11704600,0.0,0.0,TSM,TSM,0.002782054872597417
2023-07-03,98.50438904674877,99.88200573523781,98.33098249330556,99.37142181396484,5638400,0.0,0.0,TSM,TSM,0.0220967577521769
2023-07-05,97.68553471284761,99.31362193561921,97.26165036258202,97.2905502319336,9010800,0.0,0.0,TSM,TSM,-0.020940342243737753
2023-07-06,95.46978348869793,95.912931961713,94.98809940717078,95.7684326171875,9140800,0.0,0.0,TSM,TSM,-0.015645071500957508
2023-07-07,95.45052051483567,98.20575408251655,95.37344929687858,96.55839538574219,8036600,0.0,0.0,TSM,TSM,0.008248675967292618
2023-07-10,96.57764664179308,97.05933066494417,95.7587852724192,96.11522674560547,8041600,0.0,0.0,TSM,TSM,-0.004589643793958098
2023-07-11,98.58146278772753,98.58146278772753,96.47168422504403,97.5506591796875,7677800,0.0,0.0,TSM,TSM,0.014934495632843658
2023-07-12,99.06314477782253,100.60453228792453,98.99570930394043,100.09394836425781,10202000,0.0,0.0,TSM,TSM,0.026071471028049187
2023-07-13,101.15365450311698,101.7798452628813,98.76449828660431,101.70277404785156,9265900,0.0,0.0,TSM,TSM,0.01607315636844464
2023-07-14,102.11702565360343,103.36940721007622,101.01878653173719,101.28852844238281,9518300,0.0,0.0,TSM,TSM,-0.004073100358834347
2023-07-17,100.84537626864831,101.18255364458733,98.83193305247153,100.95134735107422,10722600,0.0,0.0,TSM,TSM,-0.003328916872362253
