date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-16,168.66018845171723,169.0458047719419,166.2993881907595,168.39682006835938,3138200,0.0,0.0,ADI,ADI,-0.004725366960633193
2022-08-17,163.65646621774334,163.6752813242963,157.1666465739351,160.0165252685547,6158600,0.0,0.0,ADI,ADI,-0.049765160627158966
2022-08-18,157.75918608900133,162.22681950586502,156.07560002140374,160.0165252685547,4513300,0.0,0.0,ADI,ADI,0.0
2022-08-19,158.41756931701786,158.8596310292875,157.09139853192997,158.0131378173828,3396500,0.0,0.0,ADI,ADI,-0.012519878480110713
2022-08-22,155.34195669611637,156.39537295390443,153.24451020550745,154.1004180908203,3731100,0.0,0.0,ADI,ADI,-0.02476198992443568
2022-08-23,153.76182785659967,156.40478339962561,153.76182785659967,154.6365509033203,2128300,0.0,0.0,ADI,ADI,0.0034791132895175547
2022-08-24,154.07222983480992,155.05041454851187,152.5955667376312,153.92173767089844,3253100,0.0,0.0,ADI,ADI,-0.004622537351268163
2022-08-25,154.52365833987255,157.3077053593446,154.42019679366905,157.13841247558594,2981700,0.0,0.0,ADI,ADI,0.020898119091957712
2022-08-26,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300,0.0,0.0,ADI,ADI,-0.0502782858751456
2022-08-29,148.20763165193614,149.1810640748053,145.70315797245834,146.66714477539062,3353300,0.76,0.0,ADI,ADI,-0.017224981355655977
2022-08-30,147.55552392851703,147.67837467134797,143.19869926895353,144.3422393798828,3670100,0.0,0.0,ADI,ADI,-0.015851576023166114
2022-08-31,145.03215925527522,145.03215925527522,142.08349626863497,143.20814514160156,3535300,0.0,0.0,ADI,ADI,-0.007856981041401978
2022-09-01,140.8076260183294,142.745030567977,138.49216598833544,142.4142608642578,3783900,0.0,0.0,ADI,ADI,-0.005543569302980389
2022-09-02,143.33100177978247,144.8336772540874,139.730245128949,140.4674072265625,2787500,0.0,0.0,ADI,ADI,-0.013670355945258561
2022-09-06,140.44849087077773,141.82831550425914,138.48272061991796,140.08935546875,2480300,0.0,0.0,ADI,ADI,-0.002691384181404688
2022-09-07,141.3652350780883,143.47276192918935,140.07992418334825,142.42372131347656,2496600,0.0,0.0,ADI,ADI,0.016663406273200287
2022-09-08,141.36523257320798,144.44619176564572,140.6753274084951,143.7751922607422,2457600,0.0,0.0,ADI,ADI,0.009489086051129192
2022-09-09,144.1154106311279,146.67657213212175,144.1154106311279,145.71258544921875,2620300,0.0,0.0,ADI,ADI,0.013475156304872282
2022-09-12,146.90340872011632,147.29089543271016,145.24951679254053,147.10186767578125,3866800,0.0,0.0,ADI,ADI,0.009534401042157636
2022-09-13,142.707233911421,143.84132825039973,139.6829775338804,140.10826110839844,4202100,0.0,0.0,ADI,ADI,-0.04754260892728446
2022-09-14,141.30852321321967,142.98130629560794,139.86255035445424,141.99842834472656,2272900,0.0,0.0,ADI,ADI,0.01349076222468959
2022-09-15,141.4786611962767,142.48044502071468,138.91749906712607,139.74916076660156,3142400,0.0,0.0,ADI,ADI,-0.015840087840018224
2022-09-16,138.67176558726342,141.27073898376713,137.19744116784676,141.11007690429688,4592400,0.0,0.0,ADI,ADI,0.009738277712938892
2022-09-19,139.93819684673474,142.13077799265236,139.74916904762077,141.39361572265625,2398200,0.0,0.0,ADI,ADI,0.002009344935384627
2022-09-20,140.53354053513485,142.24413482221925,140.1177025915978,141.55422973632812,2574300,0.0,0.0,ADI,ADI,0.0011359354016868828
2022-09-21,141.72439994706747,145.54252210386255,140.19335841489828,140.28787231445312,3315600,0.0,0.0,ADI,ADI,-0.008946093834383051
2022-09-22,139.8625825421264,140.18390671340256,136.28071644797328,137.3581085205078,3355700,0.0,0.0,ADI,ADI,-0.020883942037258185
2022-09-23,135.91213379199849,136.45083703257168,132.39643034858105,134.1259307861328,4839300,0.0,0.0,ADI,ADI,-0.023531029723610652
2022-09-26,134.8347411596807,135.84598502630746,132.89732169933276,133.0863494873047,4502400,0.0,0.0,ADI,ADI,-0.007750785345793876
2022-09-27,134.85361808195165,136.0255093611632,132.18848258414644,134.02194213867188,2964300,0.0,0.0,ADI,ADI,0.007029967047495145
2022-09-28,133.11472756032472,137.3675940712514,132.235794315918,136.63987731933594,3307000,0.0,0.0,ADI,ADI,0.01953363112702311
2022-09-29,135.05207516655818,135.05207516655818,132.2357376985303,134.1920623779297,3453500,0.0,0.0,ADI,ADI,-0.0179143525991724
2022-09-30,133.1241342282336,134.79693193752396,131.59310734696788,131.68760681152344,3525900,0.0,0.0,ADI,ADI,-0.018663216899915236
2022-10-03,133.52103940046004,138.5583227430266,132.16958052407918,137.15960693359375,4708300,0.0,0.0,ADI,ADI,0.041552886065444605
2022-10-04,140.10827407676996,143.4160579504205,139.88144941966263,142.56549072265625,4181800,0.0,0.0,ADI,ADI,0.039413088954678654
2022-10-05,140.91163034564792,144.55964481160447,140.6658999735474,143.54840087890625,3052000,0.0,0.0,ADI,ADI,0.006894446554125411
2022-10-06,143.01913910912094,145.18336870262888,142.44263900277772,142.6789093017578,2286500,0.0,0.0,ADI,ADI,-0.006057131753643974
2022-10-07,139.56012414504,140.4674083451393,136.21454340005965,136.96115112304688,4351100,0.0,0.0,ADI,ADI,-0.04007430535243439
2022-10-10,137.169059758957,137.4903838473273,131.28120899526323,133.1619110107422,3828700,0.0,0.0,ADI,ADI,-0.02773954571169912
2022-10-11,131.9900470397836,133.3226150249481,129.4383306223334,131.17727661132812,4735300,0.0,0.0,ADI,ADI,-0.01490391947930192
2022-10-12,131.39464359476509,132.63269771137828,130.7992377991316,130.9788055419922,2541100,0.0,0.0,ADI,ADI,-0.001512998855159986
2022-10-13,127.30241852265581,136.03497288859532,126.149418452019,134.9103240966797,5040500,0.0,0.0,ADI,ADI,0.030016448374367233
2022-10-14,136.67762114983418,136.98949963667204,129.00356739629788,129.22093200683594,4970400,0.0,0.0,ADI,ADI,-0.04217165830664382
2022-10-17,132.3586081965689,133.5210538876599,130.18491882745107,131.47967529296875,5039800,0.0,0.0,ADI,ADI,0.017479701245409096
2022-10-18,136.6965329768222,137.23523613860937,131.68760014358742,133.3509521484375,3280300,0.0,0.0,ADI,ADI,0.014232442020404301
2022-10-19,133.02959525238356,135.118230590008,131.61197376427754,133.56829833984375,2465400,0.0,0.0,ADI,ADI,0.00162988106124895
2022-10-20,134.61739050915207,138.69068884174214,133.4927413894111,134.27716064453125,3341100,0.0,0.0,ADI,ADI,0.0053071148880246
2022-10-21,134.13536229721308,139.3238630640768,133.20918679698983,138.53944396972656,3612400,0.0,0.0,ADI,ADI,0.03174242964876761
2022-10-24,137.01787400546274,138.81353701221113,134.5606714363056,136.59259033203125,3334500,0.0,0.0,ADI,ADI,-0.014052702839782882
2022-10-25,137.09345854919195,139.4089043007598,136.4791616182347,138.33151245117188,3644800,0.0,0.0,ADI,ADI,0.012730720714158927
2022-10-26,134.92923221596286,137.65105596836557,132.82169098731518,133.61557006835938,6726400,0.0,0.0,ADI,ADI,-0.03409159850310417
2022-10-27,134.6645881041564,135.47735828801234,132.34912826844288,132.9539794921875,4666400,0.0,0.0,ADI,ADI,-0.004951448216951038
2022-10-28,133.7289912558969,137.97241108158073,133.3982070639778,136.92337036132812,3482000,0.0,0.0,ADI,ADI,0.02985537465145116
2022-10-31,135.91212451673053,135.97828712244524,132.8784219526062,134.7874755859375,3078300,0.0,0.0,ADI,ADI,-0.015599198075202159
2022-11-01,137.1407062805503,137.89677397459752,135.44901761357232,136.7532196044922,2322800,0.0,0.0,ADI,ADI,0.0145840257784291
2022-11-02,137.45259888447083,139.69243649951878,133.27534211062763,133.48326110839844,3327700,0.0,0.0,ADI,ADI,-0.02391138216380495
2022-11-03,131.74431148270344,133.26589276810154,130.22273019730534,130.4401092529297,3706400,0.0,0.0,ADI,ADI,-0.022798003511447673
2022-11-04,134.503971620657,137.41480920629786,133.36041695281585,136.3657684326172,5004300,0.0,0.0,ADI,ADI,0.045428198532073916
2022-11-07,137.80226723095265,140.99664583257137,135.97826770475476,140.75091552734375,3981600,0.0,0.0,ADI,ADI,0.032157242577292466
2022-11-08,142.83958530826231,147.05465419838757,141.7905445016273,142.7450714111328,4968300,0.0,0.0,ADI,ADI,0.014167978064779652
2022-11-09,140.94938265739964,142.55601750623168,139.48450419316174,140.08935546875,3696300,0.0,0.0,ADI,ADI,-0.018604606913074084
2022-11-10,147.34762859315083,151.9312642347593,146.01506050233263,151.56268310546875,5617300,0.0,0.0,ADI,ADI,0.08190006727012267
2022-11-11,150.64593648749783,155.83443743170926,150.5608826410668,155.05001831054688,3211500,0.0,0.0,ADI,ADI,0.023009194173815084
2022-11-14,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700,0.0,0.0,ADI,ADI,-0.017067010137818195
2022-11-15,158.26328861168665,158.6413152863803,153.63238253232646,156.0990447998047,4158100,0.0,0.0,ADI,ADI,0.024246555894342103
2022-11-16,152.99918421384507,153.20710321699863,151.43034607033852,152.41323852539062,3859000,0.0,0.0,ADI,ADI,-0.023611971995991854
2022-11-17,149.74808516038627,152.81015286537297,149.40785541538776,152.60223388671875,2835400,0.0,0.0,ADI,ADI,0.0012400193261206116
2022-11-18,154.57746059123767,154.87989346166256,152.1297040320074,152.9613800048828,4016500,0.0,0.0,ADI,ADI,0.002353478772995299
2022-11-21,152.30927445138292,153.1125847387297,150.40965219967086,150.49472045898438,6276300,0.0,0.0,ADI,ADI,-0.016126028320479935
2022-11-22,156.10849425954927,159.5769546997945,153.77415713366344,159.1800079345703,5739900,0.0,0.0,ADI,ADI,0.057711575855267316
2022-11-23,160.04948565733196,163.78255301563934,158.49009323268697,159.90771484375,3851800,0.0,0.0,ADI,ADI,0.004571597392298177
2022-11-25,159.75651008117632,160.19125375214261,157.80964523375752,157.91360473632812,1698600,0.0,0.0,ADI,ADI,-0.012470380865428399
2022-11-28,155.8344532490252,158.11210261771419,153.6135064503789,155.00277709960938,3910900,0.0,0.0,ADI,ADI,-0.018433039012560215
2022-11-29,155.71157455637936,155.9478448582546,153.49064237122886,154.8893585205078,2685800,0.0,0.0,ADI,ADI,-0.0007317196583431773
2022-11-30,155.52256503203034,162.73353943763823,153.76471336592286,162.4689178466797,5396300,0.0,0.0,ADI,ADI,0.048935313559119065
2022-12-01,163.697531481265,163.697531481265,160.43698959580573,162.06253051757812,3222200,0.0,0.0,ADI,ADI,-0.0025013235422979285
2022-12-02,158.72101653449852,160.23038160412978,156.86041939438476,160.07850646972656,3055200,0.76,0.0,ADI,ADI,-0.012242336593876413
2022-12-05,159.34755732938663,160.33481092870545,158.3223240810602,159.3285675048828,2615800,0.0,0.0,ADI,ADI,-0.004684819851099586
2022-12-06,159.24313237629966,159.9076313729729,156.91737864544743,158.06600952148438,3572100,0.0,0.0,ADI,ADI,-0.007924241102335583
2022-12-07,157.85716923485708,159.93611324818062,156.6420811833698,157.59136962890625,1881600,0.0,0.0,ADI,ADI,-0.0030027954397976453
2022-12-08,158.59761691007117,161.1891701367502,157.50592657993798,161.04676818847656,2836300,0.0,0.0,ADI,ADI,0.02192631847611337
2022-12-09,159.92661885013032,161.72077335731353,159.38551750614272,160.12596130371094,2514900,0.0,0.0,ADI,ADI,-0.005717636529582459
2022-12-12,160.59111639199077,163.60035887246357,159.23364093699465,163.5244140625,2966800,0.0,0.0,ADI,ADI,0.02122362127364985
2022-12-13,168.982818221247,170.8244399841887,164.872397824112,166.5906219482422,4778100,0.0,0.0,ADI,ADI,0.018750765158346727
2022-12-14,166.95132076507116,167.8816336841267,161.48342563108287,162.9738006591797,3202500,0.0,0.0,ADI,ADI,-0.021710833699787768
2022-12-15,160.63857451114123,161.16068599662646,157.0977330486533,157.66729736328125,3985000,0.0,0.0,ADI,ADI,-0.03256046845833649
2022-12-16,156.89840858311644,158.76850816393656,155.7497775624057,158.36032104492188,7411900,0.0,0.0,ADI,ADI,0.0043954814551290244
2022-12-19,158.94886938530848,158.99633670749452,155.4459924888763,156.7655029296875,2621800,0.0,0.0,ADI,ADI,-0.010070818906599555
2022-12-20,155.41748505851592,157.4014941728244,155.26559545077234,155.99655151367188,2102300,0.0,0.0,ADI,ADI,-0.004905106044666652
2022-12-21,156.99332528340747,159.32856671102226,156.84143565811766,158.92037963867188,2181400,0.0,0.0,ADI,ADI,0.018742902305399767
2022-12-22,156.47118643337706,156.47118643337706,152.89236561909658,155.44595336914062,2972000,0.0,0.0,ADI,ADI,-0.021862685436763063
2022-12-23,154.4492295814242,155.797217456743,153.07276421109805,155.5314178466797,1498300,0.0,0.0,ADI,ADI,0.000549801880889822
2022-12-27,155.27511384287322,155.3985114877032,152.9778231192266,153.97457885742188,1932000,0.0,0.0,ADI,ADI,-0.0100098038763623
2022-12-28,153.3100954293129,155.27512961145132,151.94311764782412,152.15196228027344,1499900,0.0,0.0,ADI,ADI,-0.01183712656123681
2022-12-29,154.33532381283246,156.42375558531472,153.31009050961546,155.66432189941406,2148900,0.0,0.0,ADI,ADI,0.023084550251613933
2022-12-30,154.12645172345995,155.835173591013,152.60758462230388,155.71176147460938,1619400,0.0,0.0,ADI,ADI,0.00030475560884113406
2023-01-03,157.1737040348784,157.77174594060477,153.25313789126128,154.2119140625,4475700,0.0,0.0,ADI,ADI,-0.009632203745597923
2023-01-04,156.99333821010637,159.09125770281878,155.45548097615728,157.4964599609375,3477900,0.0,0.0,ADI,ADI,0.02129891142591167
2023-01-05,156.1294707493872,157.23064881522458,151.48745086123674,151.5918731689453,4750300,0.0,0.0,ADI,ADI,-0.03749028259718756
2023-01-06,153.55690194546375,158.2938567565542,151.81970225905175,157.12623596191406,3483400,0.0,0.0,ADI,ADI,0.03650830798034166
2023-01-09,158.90140118276662,161.29361225475833,157.2781114769526,158.62611389160156,3734100,0.0,0.0,ADI,ADI,0.009545687392721991
2023-01-10,158.0564847508594,161.14167139014043,158.0564847508594,160.6385498046875,2351900,0.0,0.0,ADI,ADI,0.012686662137239013
2023-01-11,159.21463769827577,161.50242601881922,158.8254260118782,161.17965698242188,3068900,0.0,0.0,ADI,ADI,0.0033684764858266103
2023-01-12,161.39801545207854,161.98656961623254,158.68305008857487,160.11647033691406,2478100,0.0,0.0,ADI,ADI,-0.006596283088155297
2023-01-13,159.00579342770402,160.83791293052346,157.9805603050161,160.41073608398438,1891200,0.0,0.0,ADI,ADI,0.00183782309497027
2023-01-17,159.39501285235715,160.59111097772652,157.62933591395992,158.4457244873047,3320200,0.0,0.0,ADI,ADI,-0.01224987581660919
2023-01-18,159.98354623757348,160.79044703712844,157.4869135263522,157.58184814453125,2627700,0.0,0.0,ADI,ADI,-0.005452190935216095
2023-01-19,157.1641857423642,157.24013055283183,153.8796559783405,154.857421875,3082500,0.0,0.0,ADI,ADI,-0.017288960001487275
2023-01-20,155.51244507857703,156.86043297618923,152.8734097893166,156.79397583007812,3841900,0.0,0.0,ADI,ADI,0.012505399687212204
2023-01-23,158.09448473799503,161.61635109712003,157.22114114280578,161.0562744140625,3521900,0.0,0.0,ADI,ADI,0.027184071080661454
2023-01-24,159.3949930272083,161.40747947561442,158.87288159437017,160.29681396484375,2407100,0.0,0.0,ADI,ADI,-0.004715497437040139
2023-01-25,158.17042383287568,160.17342287625104,155.88264986602738,159.90762329101562,2739800,0.0,0.0,ADI,ADI,-0.0024279376751273896
2023-01-26,161.3220939941952,162.28087018829103,158.39828360374275,162.08152770996094,3539900,0.0,0.0,ADI,ADI,0.013594751608489775
2023-01-27,160.49618886492735,163.30607427944543,159.8601529213464,162.16693115234375,2453400,0.0,0.0,ADI,ADI,0.0005269165684052002
2023-01-30,160.52467302357553,162.4707026409085,159.80320457462116,160.36328125,3135600,0.0,0.0,ADI,ADI,-0.011122180641436441
2023-01-31,160.3632896014601,162.8219576755577,160.33481210699108,162.7744903564453,2549400,0.0,0.0,ADI,ADI,0.015035917746571537
2023-02-01,162.64158994582226,169.457473983108,162.54665530795245,167.6348419189453,4200300,0.0,0.0,ADI,ADI,0.029859418093441725
2023-02-02,168.84041997227342,170.91936369586753,167.25511022736137,170.2073974609375,4206200,0.0,0.0,ADI,ADI,0.015346186464243905
2023-02-03,167.95755562513352,172.14392009722772,167.28356910930196,169.75172424316406,4005700,0.0,0.0,ADI,ADI,-0.0026771645919679843
2023-02-06,168.0145586520269,170.2264023559257,167.42598999590916,168.54615783691406,2916600,0.0,0.0,ADI,ADI,-0.00710193909148793
2023-02-07,169.3436066211772,172.6376394913172,168.03358361086342,171.84024047851562,3531600,0.0,0.0,ADI,ADI,0.01954409809085611
2023-02-08,169.59038007843773,170.7485131754648,168.40376948599138,168.74551391601562,3520600,0.0,0.0,ADI,ADI,-0.01800932397372268
2023-02-09,171.58387374164354,172.98881648052173,168.32782156894083,169.4669647216797,2983300,0.0,0.0,ADI,ADI,0.004275377691066451
2023-02-10,168.15690580768515,169.9415722019855,167.14117499826105,169.40997314453125,4003300,0.0,0.0,ADI,ADI,-0.0003362990376445385
2023-02-13,170.28335647666546,172.41925535972547,169.8751549357074,171.29908752441406,3975500,0.0,0.0,ADI,ADI,0.011151140306663754
2023-02-14,169.9890639580918,173.84317216398426,169.476440161107,173.2830810546875,3784200,0.0,0.0,ADI,ADI,0.011582043774697182
2023-02-15,184.48471227983833,186.44974630691368,181.40902699918766,186.2313995361328,7456000,0.0,0.0,ADI,ADI,0.07472350100561109
2023-02-16,184.6935410222664,186.34530798342647,183.1746883371107,184.0005645751953,4481700,0.0,0.0,ADI,ADI,-0.01197883367946595
2023-02-17,183.2980976797654,184.54166319330542,181.6558327677234,182.9373779296875,3774900,0.0,0.0,ADI,ADI,-0.005778170561391516
2023-02-21,180.96284120115308,181.4849382010601,176.07399755073644,176.53915405273438,5117800,0.0,0.0,ADI,ADI,-0.03497494032855497
2023-02-22,177.21317440932586,177.21317440932586,173.56790995969817,174.44125366210938,3512600,0.0,0.0,ADI,ADI,-0.011883485008647665
2023-02-23,177.49792199648397,177.96307847734207,173.8526584066672,176.23536682128906,4501800,0.0,0.0,ADI,ADI,0.010284913238784998
2023-02-24,174.79529547887415,175.35797872254457,173.2026076496829,174.47103881835938,3177900,0.86,0.0,ADI,ADI,-0.010011202829218746
2023-02-27,176.98881962205536,177.29399807549876,174.47103553343254,174.6903839111328,2769500,0.0,0.0,ADI,ADI,0.001257200589043217
2023-02-28,174.5282887651168,176.9411650357644,174.08957737390529,174.97653198242188,2644400,0.0,0.0,ADI,ADI,0.001638029895421278
2023-03-01,175.34845850776253,176.94114644240437,174.242155596096,174.6331787109375,2600300,0.0,0.0,ADI,ADI,-0.001962281841995095
2023-03-02,172.7448015327629,176.73128629906873,170.9232192733719,176.04461669921875,2906400,0.0,0.0,ADI,ADI,0.008082301420038407
2023-03-03,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400,0.0,0.0,ADI,ADI,0.008993123150557336
2023-03-06,178.6482844865258,179.83087107359398,176.521508800445,176.93161010742188,2664100,0.0,0.0,ADI,ADI,-0.003919417342953535
2023-03-07,177.4180002273656,178.28587654296226,175.01465602740748,176.3784637451172,2415100,0.0,0.0,ADI,ADI,-0.00312632865302509
2023-03-08,177.7422457474983,178.7722503399348,176.6264110771264,177.93299865722656,3182000,0.0,0.0,ADI,ADI,0.00881363222641407
2023-03-09,178.45753992506343,180.05022789367254,174.89068724236463,175.06234741210938,3627300,0.0,0.0,ADI,ADI,-0.016133326964534955
2023-03-10,176.17818182180946,176.98883809484752,172.93558583446722,173.34567260742188,3166800,0.0,0.0,ADI,ADI,-0.00980607669247302
2023-03-13,171.48591500651082,175.76806122103704,170.78971353280195,174.0990753173828,3310200,0.0,0.0,ADI,ADI,0.004346244694940715
2023-03-14,176.39750549262442,179.32537596497852,175.47240931266194,177.9425048828125,4147400,0.0,0.0,ADI,ADI,0.02207610556473716
2023-03-15,175.70130791932132,176.92205082152603,171.99139098713295,174.46148681640625,3972700,0.0,0.0,ADI,ADI,-0.019562600114563677
2023-03-16,172.92602594814102,178.63871712869278,171.85786504192623,177.99020385742188,3753500,0.0,0.0,ADI,ADI,0.020226338233200192
2023-03-17,178.71503932392577,180.0597688225197,175.93021841945608,177.246337890625,6216500,0.0,0.0,ADI,ADI,-0.004179252288472823
2023-03-20,177.48474916887642,178.83901037559198,176.55010651231228,178.40029907226562,3033500,0.0,0.0,ADI,ADI,0.006510493787198701
2023-03-21,180.1360426553664,181.12789076056072,177.38936397574727,179.67825317382812,3232700,0.0,0.0,ADI,ADI,0.007163407842970315
2023-03-22,180.1169849544502,182.63476917984642,177.723187213465,177.9711456298828,3481000,0.0,0.0,ADI,ADI,-0.009500913515080645
2023-03-23,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300,0.0,0.0,ADI,ADI,0.015218822933082743
2023-03-24,180.34587383459223,180.6510522946525,177.0651217126228,179.0011444091797,3401800,0.0,0.0,ADI,ADI,-0.00928999202940417
2023-03-27,179.53520228238511,179.64011055240186,175.93972563079558,176.21630859375,3616900,0.0,0.0,ADI,ADI,-0.015557642520227732
2023-03-28,175.21493449176344,175.48197110969457,172.50641190851692,175.10049438476562,3319900,0.0,0.0,ADI,ADI,-0.006332071179386611
2023-03-29,177.4275226466779,181.4903210042493,177.4275226466779,180.41262817382812,3577800,0.0,0.0,ADI,ADI,0.030337628729874444
2023-03-30,182.39633740755534,186.09672266114188,182.05300254328026,185.2193145751953,4367100,0.0,0.0,ADI,ADI,0.026642738094452723
2023-03-31,184.56122532247028,188.4141919136318,184.3037205773922,188.08993530273438,3873000,0.0,0.0,ADI,ADI,0.015498495576030447
2023-04-03,187.37468798042124,188.59543094573863,185.26699054125686,187.1934814453125,3120700,0.0,0.0,ADI,ADI,-0.004766091582619869
2023-04-04,188.4142192231071,189.07227891568752,184.81874230348004,186.08717346191406,3633600,0.0,0.0,ADI,ADI,-0.005909970661674091
2023-04-05,185.36236133492187,185.5054114622673,180.29818309324313,181.55706787109375,3368300,0.0,0.0,ADI,ADI,-0.024343996990998873
2023-04-06,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100,0.0,0.0,ADI,ADI,-0.016809311810439653
2023-04-10,177.0365339754207,182.358217742924,176.4452260774277,182.11024475097656,2573500,0.0,0.0,ADI,ADI,0.02019563503684818
2023-04-11,183.32143781367458,183.41681427070404,180.31726859850124,180.6415252685547,2336400,0.0,0.0,ADI,ADI,-0.008065001968616592
2023-04-12,181.9671780921235,181.9671780921235,178.36216918196257,178.61965942382812,2085400,0.0,0.0,ADI,ADI,-0.011192696926804135
2023-04-13,178.62919668483042,181.29957729188445,177.54197206189315,180.3458709716797,2020200,0.0,0.0,ADI,ADI,0.009664174444290019
2023-04-14,179.42078933056968,182.23422029447192,178.38123829681743,179.78318786621094,1988100,0.0,0.0,ADI,ADI,-0.0031200221132710038
2023-04-17,178.97253060455512,181.15651166332444,178.72455764906275,180.7941131591797,2095000,0.0,0.0,ADI,ADI,0.005623024627425366
2023-04-18,182.08159754027196,183.0734602007112,179.7164100884903,180.8036346435547,1745500,0.0,0.0,ADI,ADI,5.266479205889851e-05
2023-04-19,179.19188515656475,180.27910981126712,178.87716031541356,179.8213348388672,1556000,0.0,0.0,ADI,ADI,-0.005432964921441186
2023-04-20,176.97932055180846,180.46034342362114,174.6236643544229,178.32403564453125,2807800,0.0,0.0,ADI,ADI,-0.0083265937030087
2023-04-21,177.62779297506106,178.53381102203718,176.0923252966436,177.713623046875,1975300,0.0,0.0,ADI,ADI,-0.003423052845624497
2023-04-24,177.71362385428023,178.7150183538678,177.11279879645,178.304931640625,1782000,0.0,0.0,ADI,ADI,0.0033273115679715026
2023-04-25,177.51336383867437,177.5228956631079,172.6876121378297,172.75436401367188,3474800,0.0,0.0,ADI,ADI,-0.03112963604473007
2023-04-26,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100,0.0,0.0,ADI,ADI,-0.002649883453177626
2023-04-27,170.2651845751881,170.65620765076577,163.31267205123,169.39730834960938,4621700,0.0,0.0,ADI,ADI,-0.016827244324091772
2023-04-28,169.41636624501916,171.81970990764663,168.10979342738355,171.55267333984375,3167800,0.0,0.0,ADI,ADI,0.012723726316749007
2023-05-01,172.38239562077587,174.46146815127057,172.29656555536684,174.0895233154297,2572800,0.0,0.0,ADI,ADI,0.014787586379143569
2023-05-02,175.9015893221738,177.95205201149588,173.68898375848212,175.15769958496094,2710800,0.0,0.0,ADI,ADI,0.006135787204126331
2023-05-03,174.9288037287047,176.60732153877646,173.6031525846519,173.9464874267578,1788500,0.0,0.0,ADI,ADI,-0.00691498096328691
2023-05-04,173.57454359744736,174.49963985663697,172.12490597185078,172.93556213378906,2308200,0.0,0.0,ADI,ADI,-0.005811702828402376
2023-05-05,172.277515048407,175.91113392547086,171.2570568178015,174.90020751953125,3672100,0.0,0.0,ADI,ADI,0.011360563214998454
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900,0.0,0.0,ADI,ADI,0.006161699350738958
2023-05-09,174.08003780764955,174.26124436221454,169.7883587665424,171.30474853515625,3353300,0.0,0.0,ADI,ADI,-0.02655527622875342
2023-05-10,173.26935614393184,173.85111757757323,171.24750341500268,173.0309295654297,3364700,0.0,0.0,ADI,ADI,0.010076667722489718
2023-05-11,172.04860610152804,172.70666575932776,170.46546474565946,172.2298126220703,2252600,0.0,0.0,ADI,ADI,-0.004629906025306552
2023-05-12,173.0404742227052,174.09908880283206,170.58944203490387,172.21075439453125,1376800,0.0,0.0,ADI,ADI,-0.00011065579906821554
2023-05-15,172.31567498515832,176.1686572055707,171.93419822482699,175.83485412597656,2435800,0.0,0.0,ADI,ADI,0.021044561033293885
2023-05-16,175.12908145450152,176.68361272959334,174.13721881585903,174.3279571533203,2178800,0.0,0.0,ADI,ADI,-0.008569956054199745
2023-05-17,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200,0.0,0.0,ADI,ADI,0.02828392761439047
2023-05-18,180.20277775509535,184.10343249444392,179.64962643068583,183.3595428466797,2959000,0.0,0.0,ADI,ADI,0.02287703651394879
2023-05-19,183.35956354597536,183.731508411846,180.97529785388082,181.70965576171875,3598300,0.0,0.0,ADI,ADI,-0.008998097722901277
2023-05-22,181.1183692300666,184.19883654358856,180.68920430008671,182.45355224609375,2494400,0.0,0.0,ADI,ADI,0.004093874270228559
2023-05-23,181.00393107017183,181.5475507027772,178.72457335856961,179.2205047607422,3864700,0.0,0.0,ADI,ADI,-0.017719838531786047
2023-05-24,163.56064782899233,168.4531663246116,161.88212980150806,165.18194580078125,10367100,0.0,0.0,ADI,ADI,-0.0783312098060559
2023-05-25,158.8016262858517,165.88767146182528,154.43364980901745,164.409423828125,9915900,0.0,0.0,ADI,ADI,-0.0046767942398980855
2023-05-26,164.495289199548,169.51179458580586,163.55112910016183,168.35780334472656,6794800,0.0,0.0,ADI,ADI,0.024015530403714846
2023-05-30,169.87416993756517,170.5608396718671,166.71740425614044,169.2161102294922,5233100,0.0,0.0,ADI,ADI,0.00509811168662111
2023-05-31,167.2800851564219,171.6671401136204,167.12750320281447,169.46408081054688,7035300,0.0,0.0,ADI,ADI,0.001465407641851435
2023-06-01,170.92323845819095,173.76527906121106,168.51989458895912,172.0581512451172,4361700,0.0,0.0,ADI,ADI,0.015307494202682292
2023-06-02,173.74470309667407,174.40591467315852,171.4544282086525,172.29771423339844,3697400,0.86,0.0,ADI,ADI,0.0013923373379733928
2023-06-05,171.69400466645664,171.85690954288947,166.41391853464347,167.6788330078125,3311400,0.0,0.0,ADI,ADI,-0.026807559497446953
2023-06-06,166.36602088832473,171.26280370781865,166.17436893076533,170.54409790039062,3487400,0.0,0.0,ADI,ADI,0.017087815087815095
2023-06-07,170.83158090316482,175.70919407618194,170.83158090316482,172.8439483642578,4060900,0.0,0.0,ADI,ADI,0.013485371186579886
