date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-19,36.2422799675211,36.82292915940847,36.00034218895511,36.67776870727539,1151500,0.0,0.0,ENTG,ENTG,0.0026457101037531405
2018-07-20,36.677758323724916,37.142278284063735,36.29065651093765,36.62936782836914,997500,0.0,0.0,ENTG,ENTG,-0.0013196244104306531
2018-07-23,36.4358309287094,36.87131597678616,35.903564862522195,36.67776870727539,957500,0.0,0.0,ENTG,ENTG,0.0013213681200570093
2018-07-24,37.01648063540768,37.403582563167944,36.029374042128836,36.339054107666016,1161500,0.0,0.0,ENTG,ENTG,-0.009234874736046561
2018-07-25,36.24228081320073,36.600347700163844,35.85517888179147,36.48421859741211,1251400,0.0,0.0,ENTG,ENTG,0.003994723949500623
2018-07-26,37.30680524984471,37.30680524984471,33.3390271013137,35.08097839355469,2180800,0.0,0.0,ENTG,ENTG,-0.03846156661162414
2018-07-27,35.468082171388154,35.75840678662464,33.774517608884615,34.064842224121094,1305400,0.0,0.0,ENTG,ENTG,-0.028965445548128854
2018-07-30,33.87128002438768,34.23902638403618,33.29063098635451,33.580955505371094,1039000,0.0,0.0,ENTG,ENTG,-0.014204871860741042
2018-07-31,33.79430134348025,34.61855485133353,33.79430134348025,34.0852165222168,888600,0.07,0.0,ENTG,ENTG,0.015016279592313886
2018-08-01,34.230670757273444,34.376128348107,33.8427900136176,34.182186126708984,884000,0.0,0.0,ENTG,ENTG,0.002844916781707507
2018-08-02,33.891266013226875,34.8124885559082,33.697323841219344,34.8124885559082,808000,0.0,0.0,ENTG,ENTG,0.01843950023742691
2018-08-03,34.76400440387887,35.00643122315038,34.47309296058099,34.909461975097656,957600,0.0,0.0,ENTG,ENTG,0.002785592849350982
2018-08-06,35.006422084507555,35.685217741091925,34.86096825040009,35.44279098510742,830400,0.0,0.0,ENTG,ENTG,0.015277491540551802
2018-08-07,35.49128587806903,35.685228078868164,35.054920550195725,35.15188980102539,631900,0.0,0.0,ENTG,ENTG,-0.008207626318262107
2018-08-08,35.006429262554505,35.423403664279306,34.81249077731091,35.345829010009766,555800,0.0,0.0,ENTG,ENTG,0.0055171773148514625
2018-08-09,35.15190064393361,35.29735826418557,34.86098910257062,35.00644302368164,453700,0.0,0.0,ENTG,ENTG,-0.00960186805158858
2018-08-10,34.570068749870636,34.79310099803974,33.6973306490872,33.74581527709961,805200,0.0,0.0,ENTG,ENTG,-0.0360113064251979
2018-08-13,33.98823510516251,34.08520804032363,33.69732369795763,33.891265869140625,541500,0.0,0.0,ENTG,ENTG,0.004310181598715657
2018-08-14,33.93976609211846,34.327650612827625,33.84279681151165,33.988250732421875,533900,0.0,0.0,ENTG,ENTG,0.0028616477075753544
2018-08-15,33.745811027750214,33.84278397070399,32.72761917114258,32.72761917114258,836300,0.0,0.0,ENTG,ENTG,-0.03709021600446072
2018-08-16,32.824575823419835,33.2609446514715,32.36881611335531,32.48517990112305,827100,0.0,0.0,ENTG,ENTG,-0.0074077881666778644
2018-08-17,32.19428121378283,32.28155501363564,31.17608934825976,31.418516159057617,1168200,0.0,0.0,ENTG,ENTG,-0.03283539587319795
2018-08-20,31.515485106878742,31.85488115914316,31.079116111724822,31.370027542114258,1409400,0.0,0.0,ENTG,ENTG,-0.0015433133983121516
2018-08-21,31.37004050006779,31.95186730032011,31.37004050006779,31.757925033569336,1158800,0.0,0.0,ENTG,ENTG,0.012365226359279502
2018-08-22,31.612463270356255,32.38823223580399,31.563978634800915,32.14580535888672,832100,0.0,0.0,ENTG,ENTG,0.012213654541579189
2018-08-23,32.19427490234375,32.77609765454091,31.951848139071792,32.19427490234375,702800,0.0,0.0,ENTG,ENTG,0.0015078030528681285
2018-08-24,32.33972239205979,32.776091220111454,32.29123778875141,32.48517990112305,499200,0.0,0.0,ENTG,ENTG,0.009035923301944582
2018-08-27,32.582166552328715,33.338540825629345,32.56277565993391,33.01853561401367,1212000,0.0,0.0,ENTG,ENTG,0.016418431866901395
2018-08-28,33.16400485209449,33.33855253809036,32.873093275148506,33.06703186035156,722100,0.0,0.0,ENTG,ENTG,0.0014687582424857126
2018-08-29,33.06702024328087,33.212477830222554,32.6791395100032,33.01853561401367,751600,0.0,0.0,ENTG,ENTG,-0.0014666041555437825
2018-08-30,32.824588414956814,33.06701522363194,32.59186075014683,32.72761917114258,744300,0.0,0.0,ENTG,ENTG,-0.008810700943006844
2018-08-31,32.776108251131724,33.21247730592813,32.63065436562628,32.87308120727539,875600,0.0,0.0,ENTG,ENTG,0.004444626276422614
2018-09-04,32.58217049151435,32.87308570056938,31.95186283655639,32.09731674194336,892500,0.0,0.0,ENTG,ENTG,-0.02359877555865808
2018-09-05,31.903378201427397,32.09731674194336,31.25367225344919,32.09731674194336,801800,0.0,0.0,ENTG,ENTG,0.0
2018-09-06,31.951860737546525,32.29125686029409,29.41122644288521,29.4597110748291,1919600,0.0,0.0,ENTG,ENTG,-0.08217526992427848
2018-09-07,29.576072475118362,30.545779769384538,29.236674552211227,30.448808670043945,1485800,0.0,0.0,ENTG,ENTG,0.03357458573515837
2018-09-10,30.49729786387829,30.933665075466077,30.06092880272046,30.64275360107422,951500,0.0,0.0,ENTG,ENTG,0.006369540862236844
2018-09-11,30.78821085369776,30.83669548529285,30.3033571394663,30.54578399658203,1279200,0.0,0.0,ENTG,ENTG,-0.0031645199303755867
2018-09-12,30.109409639641964,30.109409639641964,28.315452690891394,28.80030632019043,2734900,0.0,0.0,ENTG,ENTG,-0.05714299808402079
2018-09-13,29.091217221054542,29.62455546361263,28.800305788671906,29.13970184326172,1563700,0.0,0.0,ENTG,ENTG,0.011784441432602266
2018-09-14,29.382132789160224,29.721530741092245,28.974855616755804,29.673046112060547,714800,0.0,0.0,ENTG,ENTG,0.018303010499819417
2018-09-17,29.479098955153017,29.576070046530997,28.848789635550727,28.94576072692871,664300,0.0,0.0,ENTG,ENTG,-0.024509967139377475
2018-09-18,28.99424775196185,29.43061677456051,28.509394104438844,28.606365203857422,716800,0.0,0.0,ENTG,ENTG,-0.01172522381681762
2018-09-19,28.703337219289654,28.897277574746173,27.830600995810464,28.36393928527832,1511100,0.0,0.0,ENTG,ENTG,-0.008474544628494507
2018-09-20,28.557877193899266,28.848788608102687,28.41241963722789,28.703332901000977,1271600,0.0,0.0,ENTG,ENTG,0.011965672761780732
2018-09-21,28.703336223876924,29.13970339569862,28.606365124726587,29.042734146118164,1896000,0.0,0.0,ENTG,ENTG,0.011824454194493628
2018-09-24,28.994246776231506,29.62455612688592,28.557879617887597,29.285160064697266,1015400,0.0,0.0,ENTG,ENTG,0.00834721405221095
2018-09-25,29.285160868380007,29.479101216443063,28.50939392741816,28.557880401611328,961600,0.0,0.0,ENTG,ENTG,-0.02483440969689832
2018-09-26,28.412422727398404,28.75182064726218,28.073026657104492,28.073026657104492,1087300,0.0,0.0,ENTG,ENTG,-0.0169779317543286
2018-09-27,28.218485229354382,28.848794658706222,27.73363153761142,27.830602645874023,1390000,0.0,0.0,ENTG,ENTG,-0.008635478254323425
2018-09-28,27.782113361691312,28.489999236261276,27.656052228377842,28.073026657104492,1285200,0.0,0.0,ENTG,ENTG,0.008710699308784431
2018-10-01,29.091218166308668,29.091218166308668,28.111813599427897,28.35424041748047,949900,0.0,0.0,ENTG,ENTG,0.010017222717409124
2018-10-02,28.189389922530513,28.703335439279837,28.024539613352037,28.034236907958984,660100,0.0,0.0,ENTG,ENTG,-0.01128591366969578
2018-10-03,28.237879134536808,28.47060867896802,27.68514438574643,28.228181838989258,643400,0.0,0.0,ENTG,ENTG,0.00691814553993475
2018-10-04,27.995449015701794,28.15060202715092,27.064529097437266,27.345745086669922,1168200,0.0,0.0,ENTG,ENTG,-0.03126084270509055
2018-10-05,27.29726443233243,27.4233274369831,26.60877302848864,27.18090057373047,1544000,0.0,0.0,ENTG,ENTG,-0.0060281594967331875
2018-10-08,26.928773561655806,27.20998773146566,26.346948781563366,26.66695213317871,920300,0.0,0.0,ENTG,ENTG,-0.018908440474870614
2018-10-09,26.657255695751957,26.74452950805343,26.191796596524135,26.31785774230957,975900,0.0,0.0,ENTG,ENTG,-0.013090899519589305
2018-10-10,25.968764452054256,26.54089195752036,25.483910759257224,25.774822235107422,1666300,0.0,0.0,ENTG,ENTG,-0.02063372758220916
2018-10-11,25.658452754853396,26.182095553721318,24.950566911556937,24.960264205932617,1356400,0.0,0.0,ENTG,ENTG,-0.03160285730565815
2018-10-12,25.7360268066135,26.230575790092523,25.183292217039664,25.571176528930664,1368800,0.0,0.0,ENTG,ENTG,0.02447539488996453
2018-10-15,25.406337398460533,25.803917327977327,25.07663669843632,25.522701263427734,1046500,0.0,0.0,ENTG,ENTG,-0.0018956994586496467
2018-10-16,25.929980634331248,26.889990922768618,25.600279907041187,26.86090087890625,1141600,0.0,0.0,ENTG,ENTG,0.0524317391668907
2018-10-17,27.132410049438477,27.481505272380215,26.66695098522943,27.132410049438477,1726400,0.0,0.0,ENTG,ENTG,0.010107969637959568
2018-10-18,26.812403637599832,26.812403637599832,26.16269974137349,26.298460006713867,1783600,0.0,0.0,ENTG,ENTG,-0.030736305444487022
2018-10-19,26.19179359165555,26.7251318504703,25.57118153055186,25.862092971801758,836800,0.0,0.0,ENTG,ENTG,-0.016592874061854057
2018-10-22,26.026947522386617,26.191797859173136,25.648762217228786,25.959068298339844,864000,0.0,0.0,ENTG,ENTG,0.0037497091454981035
2018-10-23,25.202696003833875,26.220889919927306,24.72753958281833,26.007553100585938,1464200,0.0,0.0,ENTG,ENTG,0.0018677404631348704
2018-10-24,25.668153508497088,25.668153508497088,23.961468309335142,24.00025749206543,1535100,0.0,0.0,ENTG,ENTG,-0.07718125579738933
2018-10-25,22.681458197492166,25.609975338432694,22.681458197492166,24.60148048400879,2020200,0.0,0.0,ENTG,ENTG,0.0250506892329021
2018-10-26,23.71904031631162,24.446320811122693,23.408734267790084,24.0875301361084,1803100,0.0,0.0,ENTG,ENTG,-0.020891033295108552
2018-10-29,24.436626915197966,25.48391082015959,24.436626915197966,24.746932983398438,2315200,0.0,0.0,ENTG,ENTG,0.02737527855965438
2018-10-30,24.659410561742614,26.00128615563804,24.610790738443413,25.98183822631836,1945500,0.07,0.0,ENTG,ENTG,0.04990134509793043
2018-10-31,26.390241176954675,26.545820935850767,25.55400043655245,25.80681800842285,1681900,0.0,0.0,ENTG,ENTG,-0.00673625231482744
2018-11-01,25.835987756273347,27.41123511526145,25.758197877721898,27.372339248657227,1444900,0.0,0.0,ENTG,ENTG,0.0606630867751079
2018-11-02,27.420957942535185,27.673773646329817,26.886150926891037,27.527917861938477,1075700,0.0,0.0,ENTG,ENTG,0.005683789458691635
2018-11-05,27.323724791324512,27.411238647805114,26.166598575925548,26.54582405090332,1321200,0.0,0.0,ENTG,ENTG,-0.03567628383522059
2018-11-06,26.438862297181537,26.82781171334651,26.370796381184807,26.60416603088379,1041100,0.0,0.0,ENTG,ENTG,0.0021977837217859175
2018-11-07,26.934772557968632,27.226484146244143,26.516651254691897,27.051456451416016,966200,0.0,0.0,ENTG,ENTG,0.016812796161810972
2018-11-08,26.87643470492632,27.314004038840228,26.8278167143392,26.9250545501709,570400,0.0,0.0,ENTG,ENTG,-0.004672646793422497
2018-11-09,26.565271318387953,26.76947092992455,25.835990435834884,26.030466079711914,1185900,0.0,0.0,ENTG,ENTG,-0.03322513121717352
2018-11-12,25.78737427137186,25.78737427137186,24.766379850976907,25.019197463989258,1188700,0.0,0.0,ENTG,ENTG,-0.03884942407968783
2018-11-13,25.233116979457225,26.049911641879085,25.233116979457225,25.505380630493164,962400,0.0,0.0,ENTG,ENTG,0.019432404544697413
2018-11-14,25.91377642312483,26.098528071542113,25.31090535620494,25.553998947143555,1041500,0.0,0.0,ENTG,ENTG,0.0019061984353319072
2018-11-15,25.398419174840615,26.70139911483423,25.32062929999537,26.633333206176758,777700,0.0,0.0,ENTG,ENTG,0.04223739154352013
2018-11-16,25.85543966671952,26.56527264952179,25.515108200209973,26.526378631591797,1019600,0.0,0.0,ENTG,ENTG,-0.0040158163365056065
2018-11-19,26.3902454683111,26.623615144603818,25.46649073148459,25.49566078186035,997000,0.0,0.0,ENTG,ENTG,-0.038856334822270244
2018-11-20,25.281733652549512,26.788913186127193,24.92195431913726,26.506925582885742,1567400,0.0,0.0,ENTG,ENTG,0.03966419265135834
2018-11-21,26.788918352926785,26.99311797469543,26.516654663444978,26.526378631591797,600900,0.0,0.0,ENTG,ENTG,0.0007338855140037737
2018-11-23,26.17632021190379,27.19731264034569,26.17632021190379,26.740297317504883,426400,0.0,0.0,ENTG,ENTG,0.008064375800559409
2018-11-26,27.10980159558969,27.537646916225185,26.769471987347295,27.489028930664062,1037100,0.0,0.0,ENTG,ENTG,0.0280001229705491
2018-11-27,27.148692047661587,27.50847137482043,27.00283626544034,27.06117820739746,779200,0.0,0.0,ENTG,ENTG,-0.015564417511647055
2018-11-28,27.275104970679106,28.373889234070493,26.94449748033632,28.334993362426758,1108700,0.0,0.0,ENTG,ENTG,0.047071681257436326
2018-11-29,28.130794221042386,28.519743645123707,27.90714853402777,28.140518188476562,838400,0.0,0.0,ENTG,ENTG,-0.006863427545674927
2018-11-30,28.004385433440493,28.665600403769197,27.80991164223966,28.587810516357422,1076900,0.0,0.0,ENTG,ENTG,0.015894957046811653
2018-12-03,29.122618593209868,29.57963396527058,28.947590876990834,29.45322608947754,963900,0.0,0.0,ENTG,ENTG,0.03027218795314668
2018-12-04,29.171233280301692,29.239299194543932,27.693223682315377,27.761289596557617,1704000,0.0,0.0,ENTG,ENTG,-0.057444861482402576
2018-12-06,27.158417015305904,27.391786646397428,26.691677753122853,27.090351104736328,1190000,0.0,0.0,ENTG,ENTG,-0.024168131292592543
2018-12-07,27.041736879515387,27.21676460279014,25.913782501364043,25.96240234375,837400,0.0,0.0,ENTG,ENTG,-0.041636550099534264
2018-12-10,25.94294422233562,26.28327556680355,25.612336842527526,25.98183822631836,835100,0.0,0.0,ENTG,ENTG,0.0007486164920726956
2018-12-11,26.380519841388676,26.604167389933338,25.19422359782037,25.48593521118164,1185300,0.0,0.0,ENTG,ENTG,-0.01908652539582023
2018-12-12,25.962396960706336,26.555544077573103,25.54427567616711,26.011014938354492,928200,0.0,0.0,ENTG,ENTG,0.020602725496315255
2018-12-13,26.205490125720416,26.351345910914397,25.787368848082586,25.904052734375,721300,0.0,0.0,ENTG,ENTG,-0.004112188787442128
2018-12-14,25.73874782625171,26.293002751807553,25.252560661651632,25.2817325592041,834600,0.0,0.0,ENTG,ENTG,-0.024024046798865273
2018-12-17,25.233120136481112,25.87488718658437,24.99002650069481,25.048368453979492,810200,0.0,0.0,ENTG,ENTG,-0.009230542435259226
2018-12-18,25.310911101681825,26.117981932613638,25.174777398687688,25.252567291259766,1204500,0.0,0.0,ENTG,ENTG,0.008152181155249405
2018-12-19,25.203946110132016,25.75819925630698,24.20239974735422,24.396875381469727,1510200,0.0,0.0,ENTG,ENTG,-0.03388534321760639
2018-12-20,24.387152905083287,25.028919940375697,24.270467146549567,24.708036422729492,1360300,0.0,0.0,ENTG,ENTG,0.012754134961729724
2018-12-21,24.902511447829895,25.106709201851046,24.241296493491973,24.309362411499023,2220600,0.0,0.0,ENTG,ENTG,-0.016135398394658274
2018-12-24,24.027373157446238,24.639970134946996,23.75510948269673,23.764833450317383,1087500,0.0,0.0,ENTG,ENTG,-0.022399968866483433
2018-12-26,24.017646673106636,25.31090445675657,23.83289503125469,25.2817325592041,918300,0.0,0.0,ENTG,ENTG,0.06382957036319814
2018-12-27,24.737210135484087,25.972124457569844,24.737210135484087,25.96240234375,1429900,0.0,0.0,ENTG,ENTG,0.026923383630925057
2018-12-28,26.00129154478406,27.469577128924342,26.00129154478406,26.711124420166016,1542600,0.0,0.0,ENTG,ENTG,0.02883870554437573
2018-12-31,27.05145778106443,27.333447270960704,26.6819562941097,27.129247665405273,1038400,0.0,0.0,ENTG,ENTG,0.015653524676167763
2019-01-02,27.01255783665619,29.618519317364616,26.808358275924906,28.8211727142334,6411400,0.0,0.0,ENTG,ENTG,0.062365350845524414
2019-01-03,28.17941335704926,28.422506988882997,26.633337710214104,26.67223358154297,1382400,0.0,0.0,ENTG,ENTG,-0.07456112747380228
2019-01-04,27.25564743188121,27.99465199053687,26.895868189048358,27.926584243774414,909900,0.0,0.0,ENTG,ENTG,0.04702833223159275
2019-01-07,27.994661210107733,28.480848433446955,27.722395697361222,28.237754821777344,1182300,0.0,0.0,ENTG,ENTG,0.01114245033644945
2019-01-08,28.344713494375142,28.373885394160038,27.03200767856677,27.197311401367188,1228600,0.0,0.0,ENTG,ENTG,-0.03684582669468295
2019-01-09,27.498751175078095,28.257202088372384,27.498751175078095,28.140518188476562,1166800,0.0,0.0,ENTG,ENTG,0.03468014809221032
2019-01-10,27.83908367759331,28.334994940730528,27.45985818122964,28.286376953125,1023100,0.0,0.0,ENTG,ENTG,0.005183229522339294
2019-01-11,28.13078816274856,28.86006887133835,28.06272226002526,28.451671600341797,728100,0.0,0.0,ENTG,ENTG,0.005843613252086488
2019-01-14,28.15023843911528,28.257198357454556,27.64460332724214,27.89742088317871,966700,0.0,0.0,ENTG,ENTG,-0.019480427194176753
2019-01-15,27.955770164761688,28.159967943555706,27.73212444856137,27.90715217590332,673400,0.0,0.0,ENTG,ENTG,0.00034882409973890915
2019-01-16,27.887700900635586,28.325268311960905,27.81963498251768,28.130794525146484,965900,0.0,0.0,ENTG,ENTG,0.008013800470700438
2019-01-17,27.848802203503556,28.714216680079677,27.7126703810867,28.51974105834961,1096700,0.0,0.0,ENTG,ENTG,0.013826361457919045
2019-01-18,28.558639706327845,29.58935615071793,28.558639706327845,29.21013069152832,1096300,0.0,0.0,ENTG,ENTG,0.02420742992603664
2019-01-22,28.957316214429344,28.957316214429344,28.32527124160375,28.694774627685547,1155700,0.0,0.0,ENTG,ENTG,-0.017643059159342944
2019-01-23,28.850348392930673,29.005928147861084,28.471122972119918,28.762834548950195,1109300,0.0,0.0,ENTG,ENTG,0.002371857669130506
2019-01-24,29.190680574420004,30.697860185669075,29.190680574420004,30.056093215942383,1518000,0.0,0.0,ENTG,ENTG,0.044962837886900475
2019-01-25,30.51311299639484,30.824274414727046,30.270019355441654,30.454771041870117,1499300,0.0,0.0,ENTG,ENTG,0.013264459324882072
2019-01-28,29.89077792391941,33.33298107916412,29.531000565838685,32.24392318725586,8146500,0.0,0.0,ENTG,ENTG,0.058747844235176316
2019-01-29,32.40959326001387,32.67269023709559,31.79570403065143,32.56550216674805,2294400,0.07,0.0,ENTG,ENTG,0.009973320480408887
2019-01-30,32.86756493735577,32.97475296738677,32.204951403673384,32.84807586669922,2333700,0.0,0.0,ENTG,ENTG,0.008677087136697237
2019-01-31,32.79936367060009,32.828595425688995,32.00033014944015,32.204959869384766,2166100,0.0,0.0,ENTG,ENTG,-0.019578498293911673
2019-02-01,32.39984645786856,32.93578302426575,32.2244484954606,32.52652359008789,3601400,0.0,0.0,ENTG,ENTG,0.009984912945313562
2019-02-04,32.448569833684715,32.82859754299522,32.37061724269963,32.779876708984375,2398300,0.0,0.0,ENTG,ENTG,0.007789123795993058
2019-02-05,32.94552506071783,32.94552506071783,32.370610419387255,32.47779846191406,2894800,0.0,0.0,ENTG,ENTG,-0.009215356413696307
2019-02-06,32.5849899238683,33.59839963514159,32.39984926623932,33.17939376831055,2414000,0.0,0.0,ENTG,ENTG,0.02160230494746207
2019-02-07,32.809105188412914,32.93578231791548,32.165980579096704,32.45831298828125,1744200,0.0,0.0,ENTG,ENTG,-0.02173278948568369
2019-02-08,32.1562359937981,32.66294076460815,31.824929171236175,32.64345169067383,1742700,0.0,0.0,ENTG,ENTG,0.0057038917105587394
2019-02-11,32.64344901517026,32.7896151991173,32.06853439129129,32.75063705444336,1447000,0.0,0.0,ENTG,ENTG,0.0032835180784560603
2019-02-12,33.11118475380886,33.2768400558905,32.877323255431996,33.267093658447266,2134900,0.0,0.0,ENTG,ENTG,0.015769360551532774
2019-02-13,33.45223573441324,33.50095656678958,32.770132929660775,33.042972564697266,2397300,0.0,0.0,ENTG,ENTG,-0.006737020554036022
2019-02-14,32.90654439603396,33.5399224905078,32.84807718172363,33.33529281616211,2056100,0.0,0.0,ENTG,ENTG,0.008846669315010658
