date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-27,181.3322858899198,181.4907914290455,178.25537767331693,178.78684997558594,1109600,1.718,0.0,ASML,ASML,-0.011404436430140663
2018-04-30,176.80087751623734,177.3510018212889,174.94541907964785,175.70997619628906,645900,0.0,0.0,ASML,ASML,-0.017209732034078717
2018-05-01,175.75658764573723,178.79619247473101,175.27173790309033,178.49783325195312,484200,0.0,0.0,ASML,ASML,0.015866242293207655
2018-05-02,178.2833464541831,179.19709004333487,177.12717093417655,177.47215270996094,509500,0.0,0.0,ASML,ASML,-0.005746179229774828
2018-05-03,179.50482177428765,180.69828711632982,177.10855802789996,179.71926879882812,1588200,0.0,0.0,ASML,ASML,0.01266179541158552
2018-05-04,178.3206931850083,183.02929472632002,177.84517645831795,182.29269409179688,788000,0.0,0.0,ASML,ASML,0.014319139567885442
2018-05-07,181.66795743877987,182.32996458259228,180.88474854004838,181.70526123046875,570300,0.0,0.0,ASML,ASML,-0.0032224706769230504
2018-05-08,179.71928634404853,181.2390960160401,179.15052434995349,180.76356506347656,843800,0.0,0.0,ASML,ASML,-0.005182547608226784
2018-05-09,181.69598322283323,184.69829913823386,181.4815361509424,184.56776428222656,518200,0.0,0.0,ASML,ASML,0.02104516591833172
2018-05-10,185.85444815861086,187.5234303055322,185.54675585118798,187.47682189941406,414200,0.0,0.0,ASML,ASML,0.01576146099239306
2018-05-11,186.3672183462277,187.0478630821824,184.88469867856423,185.3602294921875,405000,0.0,0.0,ASML,ASML,-0.011289888455449537
2018-05-14,187.8031294061844,189.90101961075825,187.69124648132023,188.28797912597656,406800,0.0,0.0,ASML,ASML,0.015794918045850093
2018-05-15,187.4954465545246,187.65395211512094,184.27868425802774,186.4138641357422,569700,0.0,0.0,ASML,ASML,-0.009953450023383992
2018-05-16,187.3742157061087,189.24832563698772,187.24368089839416,189.16441345214844,490900,0.0,0.0,ASML,ASML,0.014755068402011906
2018-05-17,189.73321730341002,190.3579207519814,187.61667495597288,188.69825744628906,524400,0.0,0.0,ASML,ASML,-0.002464290176742434
2018-05-18,187.21569364245488,187.5513566049145,183.38354741571848,183.99893188476562,1002100,0.0,0.0,ASML,ASML,-0.024903916046289165
2018-05-21,188.64229952190226,189.17375765772363,187.32761820752106,188.81944274902344,1089000,0.0,0.0,ASML,ASML,0.026198580692179174
2018-05-22,189.26698624856118,189.86371885805784,187.92433432038678,188.84739685058594,463600,0.0,0.0,ASML,ASML,0.0001480467326644419
2018-05-23,184.72621900592776,186.6656036376953,184.28799191846338,186.6656036376953,719300,0.0,0.0,ASML,ASML,-0.011553207771335283
2018-05-24,186.81473325156398,187.48605904302292,185.20169327660875,187.25296020507812,325300,0.0,0.0,ASML,ASML,0.0031465709586369073
2018-05-25,185.975662796866,187.6446449315555,185.3602781865304,187.50479125976562,309800,0.0,0.0,ASML,ASML,0.0013448708870167358
2018-05-29,182.75887359204702,185.15513733808345,181.31367165815018,182.37660217285156,654000,0.0,0.0,ASML,ASML,-0.027349642920908468
2018-05-30,183.681977504938,185.2204249251275,182.8521457898679,183.7752227783203,583200,0.0,0.0,ASML,ASML,0.00766885986911392
2018-05-31,184.9593124059826,185.41619137619801,181.63998631427455,183.3555908203125,785700,0.0,0.0,ASML,ASML,-0.0022833979013264782
2018-06-01,186.84277391211126,188.5677116494635,185.36026816239104,188.4931182861328,518000,0.0,0.0,ASML,ASML,0.028019475396608318
2018-06-04,189.798476974885,190.34858705395476,188.6609530194217,190.13414001464844,441300,0.0,0.0,ASML,ASML,0.008706003399150841
2018-06-05,194.52572730624112,195.653918181593,193.44414483598965,195.16908264160156,611000,0.0,0.0,ASML,ASML,0.026481002446826274
2018-06-06,195.89634823895466,199.35552842426816,195.0478647115269,199.16905212402344,569900,0.0,0.0,ASML,ASML,0.02049489308594654
2018-06-07,196.78212722457445,197.04319689817598,191.9896136059891,193.52806091308594,923400,0.0,0.0,ASML,ASML,-0.02832262919755646
2018-06-08,193.37888395617543,194.19939681597427,191.4115282416893,193.42550659179688,837500,0.0,0.0,ASML,ASML,-0.0005299196447543508
2018-06-11,195.57930113334885,196.51169675813506,195.08513259039043,195.67254638671875,528100,0.0,0.0,ASML,ASML,0.011617081089848158
2018-06-12,194.57234425341122,195.9523002493752,193.31361848861212,195.18772888183594,363900,0.0,0.0,ASML,ASML,-0.002477698143328877
2018-06-13,198.89862203774484,200.94055630526458,198.2366149489719,199.29954528808594,998900,0.0,0.0,ASML,ASML,0.021065957526147816
2018-06-14,200.54901761706435,202.23665180947478,200.10147159792209,201.29493713378906,710700,0.0,0.0,ASML,ASML,0.010012024075713777
2018-06-15,200.46511141430116,200.9313093478228,199.3555580561626,200.2972869873047,821300,0.0,0.0,ASML,ASML,-0.004956161146871252
2018-06-18,195.65393801513562,197.00590912638506,194.45115365157434,196.82876586914062,599700,0.0,0.0,ASML,ASML,-0.017316865197399833
2018-06-19,189.98495226637317,192.48378026622257,188.1388126711372,192.24134826660156,749300,0.0,0.0,ASML,ASML,-0.02330664210732769
2018-06-20,191.69122726137812,192.5956522224838,190.60032600697036,191.60731506347656,542300,0.0,0.0,ASML,ASML,-0.0032981104681273354
2018-06-21,192.85671530190393,192.9592793938069,189.76116910240972,190.4324951171875,893400,0.0,0.0,ASML,ASML,-0.006131394022717007
2018-06-22,193.03387209815497,193.58398212229775,190.30195964701193,192.41848754882812,730900,0.0,0.0,ASML,ASML,0.010428852651531484
2018-06-25,187.74718039871522,187.86839638059905,182.55373002747746,183.3555908203125,1060000,0.0,0.0,ASML,ASML,-0.04709992705984567
2018-06-26,185.2856767879814,185.817134944977,183.91505395492982,184.5863800048828,1106500,0.0,0.0,ASML,ASML,0.006712580614880004
2018-06-27,186.2367365427118,186.84278810336463,180.63302884992248,180.79153442382812,663000,0.0,0.0,ASML,ASML,-0.020558643497717966
2018-06-28,177.79852598655808,180.56774216180855,177.1924602872255,180.49314880371094,887500,0.0,0.0,ASML,ASML,-0.0016504402214856384
2018-06-29,184.63300263586862,186.05023387267653,184.24139814460094,184.5863800048828,894300,0.0,0.0,ASML,ASML,0.02267804195506229
2018-07-02,180.53048315335175,182.17150898413226,176.9780571776682,182.05029296875,1963200,0.0,0.0,ASML,ASML,-0.013739296670023715
2018-07-03,180.36262324650866,181.72391297682253,178.33932632109816,178.5258026123047,434600,0.0,0.0,ASML,ASML,-0.019359981788385827
2018-07-05,182.45119499809138,183.37427191981703,181.36962673208893,182.74024963378906,540800,0.0,0.0,ASML,ASML,0.023606935019004904
2018-07-06,181.06194326354148,184.46518225364827,181.03397252762954,183.9803466796875,380300,0.0,0.0,ASML,ASML,0.006786118812815323
2018-07-09,186.46048695225969,186.68426704068193,184.0922081488485,185.64930725097656,1242600,0.0,0.0,ASML,ASML,0.009071406818222494
2018-07-10,186.91736182128975,187.12249000765624,185.12716383527854,185.94766235351562,977300,0.0,0.0,ASML,ASML,0.0016070897702609166
2018-07-11,183.40223849170917,184.1388390906628,180.26006941297274,180.5024871826172,842500,0.0,0.0,ASML,ASML,-0.029283375235695686
2018-07-12,183.49545617340095,185.89170545742164,183.0012876456045,185.8544158935547,625100,0.0,0.0,ASML,ASML,0.0296501660141828
2018-07-13,186.77748850611263,186.77748850611263,185.1457962490498,185.723876953125,422900,0.0,0.0,ASML,ASML,-0.000702372014149244
2018-07-16,186.3486284960133,187.54209400321892,185.89174942402403,186.5537567138672,1153300,0.0,0.0,ASML,ASML,0.004468352558414601
2018-07-17,186.30194526309865,191.029197345283,185.9103408547231,190.52569580078125,1383900,0.0,0.0,ASML,ASML,0.021291123571454795
2018-07-18,198.68420047160336,203.70981283107153,198.36718934147996,203.1690216064453,3615000,0.0,0.0,ASML,ASML,0.06636021326427421
2018-07-19,201.16436801880786,202.05014106962102,200.13872707961644,200.70748901367188,843000,0.0,0.0,ASML,ASML,-0.012115688569597105
2018-07-20,202.05947209337117,206.48835152998512,202.05947209337117,204.94989013671875,1371300,0.0,0.0,ASML,ASML,0.021137233811728384
2018-07-23,204.726163845868,206.67486776004355,202.32989967957786,205.85435485839844,930500,0.0,0.0,ASML,ASML,0.004413101763930394
2018-07-24,204.62361560555883,205.0058871214489,198.74951844280102,199.2530059814453,918500,0.0,0.0,ASML,ASML,-0.032068055502124326
2018-07-25,201.136400994963,204.2599322723568,200.36251085880093,204.16668701171875,2240200,0.0,0.0,ASML,ASML,0.02466051142400838
2018-07-26,201.46274778870398,202.18068224144216,199.74712887046172,202.00352478027344,1511000,0.0,0.0,ASML,ASML,-0.010595079261491613
2018-07-27,202.19933128556048,202.80538279731428,198.068810952448,198.8800048828125,920600,0.0,0.0,ASML,ASML,-0.015462699974460814
2018-07-30,201.7983568681877,201.95687662757115,199.16900888295942,199.99884033203125,692600,0.0,0.0,ASML,ASML,0.005625680921910625
2018-07-31,200.6049337146029,201.67719733026357,199.4953947573069,199.53268432617188,1162300,0.0,0.0,ASML,ASML,-0.0023307935440299854
2018-08-01,199.5419767509766,200.81003533299491,198.35784458544816,199.44874572753906,802500,0.0,0.0,ASML,ASML,-0.0004206759354552503
2018-08-02,198.2925898136481,201.50935210078873,197.85436270088553,201.22964477539062,613900,0.0,0.0,ASML,ASML,0.008929106279186083
2018-08-03,199.5886226835213,200.39980239557056,197.99423399244318,200.25994873046875,456100,0.0,0.0,ASML,ASML,-0.004818852838528009
2018-08-06,198.59093798699038,199.30887233377211,198.0221761190245,199.13172912597656,501000,0.0,0.0,ASML,ASML,-0.005633775558440135
2018-08-07,200.03621104358191,200.46511941953153,198.57235687202805,199.12246704101562,537600,0.0,0.0,ASML,ASML,-4.6512351404737196e-05
2018-08-08,199.20634757099288,199.87767365346596,198.49773191826247,198.6002960205078,491500,0.0,0.0,ASML,ASML,-0.002622361144211105
2018-08-09,198.8054418313712,198.963947416655,194.89870099153762,195.02923583984375,1016800,0.0,0.0,ASML,ASML,-0.01798114228538361
2018-08-10,190.898697417607,191.70055827474144,188.9499796258261,190.1061553955078,842500,0.0,0.0,ASML,ASML,-0.025242781796974922
2018-08-13,191.05719850915094,192.1107959326634,190.67491287320766,190.86138916015625,914400,0.0,0.0,ASML,ASML,0.003972694956021927
2018-08-14,193.1364489576108,193.31360642084633,191.07584815551328,191.7098846435547,408800,0.0,0.0,ASML,ASML,0.0044456109595139015
2018-08-15,187.66329905078783,187.9709913595965,182.5817449919956,183.8125,1281400,0.0,0.0,ASML,ASML,-0.04119445723019577
2018-08-16,184.8660807789974,186.10616864220285,183.9336851730289,184.48379516601562,1250600,0.0,0.0,ASML,ASML,0.003652064827014634
2018-08-17,181.57477089702743,184.29736504096462,180.7915475791904,184.02696228027344,730900,0.0,0.0,ASML,ASML,-0.0024762764953479843
2018-08-20,185.38823177957173,186.43251037166053,184.166795734776,186.0036163330078,538300,0.0,0.0,ASML,ASML,0.010741111129813241
2018-08-21,186.30198342030795,187.98029853367834,186.0036241930584,186.93601989746094,699000,0.0,0.0,ASML,ASML,0.005012824926929449
2018-08-22,186.60967159907986,187.55138611797815,185.742550442158,187.234375,385600,0.0,0.0,ASML,ASML,0.00159602789608293
2018-08-23,188.1854260563162,188.54905981064834,185.88240753646937,186.05023193359375,374400,0.0,0.0,ASML,ASML,-0.006324389238921757
2018-08-24,188.05489097807938,189.44415146542156,187.89638541637328,189.25767517089844,301900,0.0,0.0,ASML,ASML,0.017239662665131883
2018-08-27,192.22273398509103,195.0851818782169,191.58869740188987,194.4884490966797,546200,0.0,0.0,ASML,ASML,0.027638371448121646
2018-08-28,193.5839943573414,193.99425074948863,191.08518066296037,192.7168731689453,437600,0.0,0.0,ASML,ASML,-0.009108900482073023
2018-08-29,191.68191317855357,193.53738577689992,191.61663864930344,192.8380889892578,401500,0.0,0.0,ASML,ASML,0.0006289839510120743
2018-08-30,191.49544483533737,192.86606773422983,190.8893790578672,191.32760620117188,352800,0.0,0.0,ASML,ASML,-0.007832906849487009
2018-08-31,190.48844735461483,191.7565060956691,189.92900423491488,191.187744140625,388400,0.0,0.0,ASML,ASML,-0.0007310082602497436
2018-09-04,185.5933546586814,186.38588241494045,183.98963302254398,185.99427795410156,693000,0.0,0.0,ASML,ASML,-0.027164221273009326
2018-09-05,184.42787453523016,184.75420449783797,181.07124428375585,181.92904663085938,633900,0.0,0.0,ASML,ASML,-0.021856754777399012
2018-09-06,178.6097109303758,179.14118328736288,171.0293296373685,171.98037719726562,2100300,0.0,0.0,ASML,ASML,-0.05468433775602621
2018-09-07,168.9500872883005,171.96172122483108,168.09228500592639,168.64239501953125,889600,0.0,0.0,ASML,ASML,-0.01940908743272285
2018-09-10,174.9453910409059,175.01998439619888,172.10158161448186,173.11788940429688,1003600,0.0,0.0,ASML,ASML,0.026538370640711628
2018-09-11,170.12494979488835,171.42097943249382,169.0247153147858,170.97341918945312,610500,0.0,0.0,ASML,ASML,-0.012387340339134911
2018-09-12,165.3883764276074,165.48160747401468,161.015437720462,163.51425170898438,3094700,0.0,0.0,ASML,ASML,-0.043627644085443174
2018-09-13,169.98507007461677,172.14823508400798,168.90348756992114,169.69602966308594,2444700,0.0,0.0,ASML,ASML,0.037805744083418746
2018-09-14,171.0386777125297,172.50253163379222,169.94777639831713,171.8871612548828,1095400,0.0,0.0,ASML,ASML,0.01291209697803275
2018-09-17,171.60743218572514,172.53049482736097,170.3953149249445,170.7123260498047,574900,0.0,0.0,ASML,ASML,-0.006834921215180367
2018-09-18,172.22282041093095,174.92676231918236,172.22282041093095,173.9570770263672,687000,0.0,0.0,ASML,ASML,0.019007127672877377
2018-09-19,174.0596217055834,176.4838562061499,173.68666911806358,176.2694091796875,1053800,0.0,0.0,ASML,ASML,0.013292544303729725
2018-09-20,178.26471207609404,179.07589167279167,177.00597236025592,178.54443359375,561200,0.0,0.0,ASML,ASML,0.01290651863332326
2018-09-21,176.63304345848815,177.24842803423627,175.25310180787696,175.69131469726562,1116700,0.0,0.0,ASML,ASML,-0.015979881528965456
2018-09-24,177.86379541720808,178.62836670655264,176.63304051346168,178.5258026123047,509400,0.0,0.0,ASML,ASML,0.01613334113825249
2018-09-25,179.13187836702932,179.34633964681896,176.37199473818018,177.35101318359375,515600,0.0,0.0,ASML,ASML,-0.006580502154426182
2018-09-26,174.17153956307865,178.36732069385673,173.97573018366074,176.0363311767578,701000,0.0,0.0,ASML,ASML,-0.007412881286869122
2018-09-27,175.39294812013603,177.00598862783787,175.0479662787506,175.98036193847656,298700,0.0,0.0,ASML,ASML,-0.00031794140395402515
2018-09-28,172.98739604942273,175.54216572840824,172.9221357399177,175.30906677246094,609800,0.0,0.0,ASML,ASML,-0.0038146027126044757
2018-10-01,177.9663531491662,179.50481450788558,176.6982944961741,177.22976684570312,513900,0.0,0.0,ASML,ASML,0.010956079503492644
2018-10-02,175.5421548950996,179.33699826556844,175.5421548950996,177.30438232421875,421000,0.0,0.0,ASML,ASML,0.0004210098554189301
2018-10-03,178.329998726903,179.33698780297007,177.09924378541842,178.8428192138672,826600,0.0,0.0,ASML,ASML,0.008676812549591961
2018-10-04,178.03164418988666,178.16217902389738,172.39996597461385,174.7869110107422,610400,0.0,0.0,ASML,ASML,-0.022678619253227006
2018-10-05,173.33234562474436,174.33933463389928,169.31372265004987,171.364990234375,691200,0.0,0.0,ASML,ASML,-0.019577671786629836
2018-10-08,168.76365219903616,170.51656098453591,167.54221588765438,169.39767456054688,603900,0.0,0.0,ASML,ASML,-0.011480266016631768
2018-10-09,168.46525999790444,171.52353119627932,168.1948714860249,170.58180236816406,596000,0.0,0.0,ASML,ASML,0.006990224692806857
2018-10-10,162.80561684994746,164.58649608543462,160.2322097906885,160.29747009277344,1515900,0.0,0.0,ASML,ASML,-0.06028973860408693
2018-10-11,164.1855543165049,167.99904928983946,158.12498230644323,160.16693115234375,1665300,0.0,0.0,ASML,ASML,-0.0008143543398042574
2018-10-12,163.5981437894049,164.41864227074225,159.76599717423156,162.49790954589844,906100,0.0,0.0,ASML,ASML,0.014553431078338841
2018-10-15,161.69607390484873,163.28114387995734,161.1459638110739,161.6308135986328,672600,0.0,0.0,ASML,ASML,-0.005336043704738946
2018-10-16,166.3207534845059,169.91980154141166,165.76131036027468,169.43495178222656,823600,0.0,0.0,ASML,ASML,0.04828372764968725
2018-10-17,174.89876592923687,176.45586485237095,170.9174327888384,172.50250244140625,1709500,0.0,0.0,ASML,ASML,0.018104591921048074
2018-10-18,170.05033466628436,170.441939158423,163.96179179940944,164.51190185546875,847700,0.0,0.0,ASML,ASML,-0.046321650253460245
2018-10-19,164.27883680730352,166.19025125833738,161.96649894612045,163.87789916992188,740400,0.0,0.0,ASML,ASML,-0.0038538408370226707
2018-10-22,164.53053299669614,165.0526722536762,162.47925130537766,164.40931701660156,518600,0.0,0.0,ASML,ASML,0.003242767019661752
2018-10-23,156.2042745122257,162.62848130439286,155.95252365087387,161.2578582763672,1260800,0.0,0.0,ASML,ASML,-0.019168370731180384
2018-10-24,155.9897926839954,156.36274524735046,147.27188780009487,147.4676971435547,1942800,0.0,0.0,ASML,ASML,-0.08551621161418765
2018-10-25,153.98514855115363,158.77766201660344,152.62385875761882,157.61216735839844,1067700,0.0,0.0,ASML,ASML,0.06879113467791154
2018-10-26,153.28581713108284,157.7240288924238,151.29049129604158,154.9734649658203,876000,0.0,0.0,ASML,ASML,-0.016741742955528993
2018-10-29,157.12734749533746,158.22756773334356,149.53764609323432,152.32550048828125,745500,0.0,0.0,ASML,ASML,-0.0170865669043605
2018-10-30,154.87096441105007,157.9571925583155,154.46070793940768,157.33248901367188,1307500,0.0,0.0,ASML,ASML,0.03287032380882171
2018-10-31,159.40238478613063,161.3883780728957,158.4886267011841,160.70773315429688,731400,0.0,0.0,ASML,ASML,0.02145293805357462
2018-11-01,159.46765284386007,164.157602588741,158.1809420846607,163.84059143066406,1352600,0.0,0.0,ASML,ASML,0.019494135191113093
2018-11-02,166.03167675389093,166.60042436185185,161.13660028337193,163.15989685058594,948400,0.0,0.0,ASML,ASML,-0.004154615008004181
2018-11-05,160.82893782485823,161.77065235074593,158.2368789426615,161.17391967773438,567400,0.0,0.0,ASML,ASML,-0.012171968793717847
2018-11-06,162.5258519535699,165.65870129904903,162.28343425338863,165.43492126464844,1493800,0.0,0.0,ASML,ASML,0.026437289577829315
