date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-21,133.8302052869842,136.63499769941302,133.8302052869842,136.23028564453125,316300,0.0,0.0,MPWR,MPWR,0.0195113122171946
2018-08-22,136.56911284971454,138.0938632747237,135.0255342673775,137.00205993652344,288600,0.0,0.0,MPWR,MPWR,0.00566521818801724
2018-08-23,136.66326282296103,138.43273669905096,135.5338172184764,136.99269104003906,238500,0.0,0.0,MPWR,MPWR,-6.838507748507805e-05
2018-08-24,137.78326618561357,138.92213276009443,137.4914943684765,138.5832977294922,190300,0.0,0.0,MPWR,MPWR,0.011610887247906154
2018-08-27,139.6939336418068,142.19754757285332,139.5998215639174,140.5033721923828,399000,0.0,0.0,MPWR,MPWR,0.013855020730120904
2018-08-28,141.29395314452665,141.4069077208098,138.9503575213622,140.3809814453125,174700,0.0,0.0,MPWR,MPWR,-0.0008710876127779876
2018-08-29,141.1810206236624,141.9339889393238,139.83510178732132,140.6727752685547,165500,0.0,0.0,MPWR,MPWR,0.0020785851490563445
2018-08-30,140.19278309154987,141.25635162242787,139.44923586311265,139.806884765625,141300,0.0,0.0,MPWR,MPWR,-0.006155352386249868
2018-08-31,140.05155585404503,141.51983596646932,139.14799112857483,141.0586395263672,257100,0.0,0.0,MPWR,MPWR,0.008953455781814057
2018-09-04,140.6445241803772,142.81872393595302,139.5433139559997,142.47988891601562,251300,0.0,0.0,MPWR,MPWR,0.010075592635946151
2018-09-05,142.87521893034565,142.87521893034565,139.04449972214118,140.52220153808594,306200,0.0,0.0,MPWR,MPWR,-0.013740096183564865
2018-09-06,140.4562655933049,141.33159525357226,138.41384886824616,140.54098510742188,257600,0.0,0.0,MPWR,MPWR,0.00013366976271611541
2018-09-07,139.3738897264298,143.26107798945702,138.8091599622988,139.2891845703125,304300,0.0,0.0,MPWR,MPWR,-0.00890701410803807
2018-09-10,140.29630677461824,140.53160851397234,136.49383698579456,137.91505432128906,318700,0.0,0.0,MPWR,MPWR,-0.00986530471308622
2018-09-11,137.47270714837842,138.59274589867124,135.56205787847213,137.42564392089844,374000,0.0,0.0,MPWR,MPWR,-0.003548636534271954
2018-09-12,136.67264026771517,136.94558390963496,131.02539969412197,133.0583953857422,485200,0.0,0.0,MPWR,MPWR,-0.031778992701464226
2018-09-13,132.52193708618216,132.9454773274562,121.63216613821456,128.73828125,1206800,0.0,0.0,MPWR,MPWR,-0.032467805757148804
2018-09-14,129.11468120212604,131.16651852912892,128.86056582605434,130.08413696289062,686100,0.0,0.0,MPWR,MPWR,0.01045419979063622
2018-09-17,129.85828100398288,130.16888091794806,124.58751808609989,124.75694274902344,399200,0.0,0.0,MPWR,MPWR,-0.04095191264855669
2018-09-18,124.3051897432898,127.0158555782215,124.15459320755023,125.208740234375,498700,0.0,0.0,MPWR,MPWR,0.003621421585013218
2018-09-19,125.81108722252904,126.85582714561558,124.0510354381576,125.78285217285156,359300,0.0,0.0,MPWR,MPWR,0.004585238517709644
2018-09-20,126.81824562846943,128.29593325850675,125.41584192566242,127.30766296386719,329100,0.0,0.0,MPWR,MPWR,0.012122564917833367
2018-09-21,127.40172400712284,127.74055895242128,124.88870414685637,125.08634948730469,585500,0.0,0.0,MPWR,MPWR,-0.017448387825585665
2018-09-24,124.63457794469039,125.20871455297045,122.9121681198502,125.00164794921875,382500,0.0,0.0,MPWR,MPWR,-0.0006771445360194139
2018-09-25,122.07453604673385,123.50517460275302,120.69096070958811,121.5474624633789,883000,0.0,0.0,MPWR,MPWR,-0.02763311958289616
2018-09-26,121.55685033059709,122.35688184115185,119.27913881902386,119.47679138183594,503100,0.0,0.0,MPWR,MPWR,-0.017035905477391977
2018-09-27,120.00510888173766,120.3730485070634,118.70316922272723,119.16545104980469,452400,0.3,0.0,MPWR,MPWR,-0.0026058645233971722
2018-09-28,118.95792580651023,119.41077857341783,117.50503967442252,118.42960357666016,579100,0.0,0.0,MPWR,MPWR,-0.006175006821708684
2018-10-01,119.38248248387895,119.79759694076212,117.09936736672327,117.39183044433594,452600,0.0,0.0,MPWR,MPWR,-0.008762784818851954
2018-10-02,116.98611560268608,118.8352501145996,116.95781366185734,117.7408676147461,378500,0.0,0.0,MPWR,MPWR,0.0029732662749104577
2018-10-03,118.4767547735778,121.2976350285552,118.1088151225545,120.7315673828125,851300,0.0,0.0,MPWR,MPWR,0.025400694157037496
2018-10-04,119.5994329090402,119.92964141739122,115.58982808673683,117.14649963378906,720200,0.0,0.0,MPWR,MPWR,-0.029694534964960773
2018-10-05,116.92949378110629,117.40121191680822,111.76889622487154,112.70289611816406,748200,0.0,0.0,MPWR,MPWR,-0.03793202126837869
2018-10-08,111.36323278556746,111.66513214366321,108.48574890539818,110.1178970336914,690500,0.0,0.0,MPWR,MPWR,-0.022936403353489676
2018-10-09,109.58958137379597,111.08020549289147,108.47632607603165,110.10846710205078,495800,0.0,0.0,MPWR,MPWR,-8.563486857848801e-05
2018-10-10,109.18391399601862,109.18391399601862,103.91009999189158,104.1553955078125,759600,0.0,0.0,MPWR,MPWR,-0.05406552058090908
2018-10-11,103.63649337273087,107.40080282115728,103.13647320212435,104.61766815185547,632000,0.0,0.0,MPWR,MPWR,0.004438297620484644
2018-10-12,107.71214362868459,108.84427174898303,106.14604277936826,107.51402282714844,626400,0.0,0.0,MPWR,MPWR,0.027685138910655382
2018-10-15,106.81587734302506,108.8914346795807,105.59884344371645,107.54232025146484,346600,0.0,0.0,MPWR,MPWR,0.00026319752133074914
2018-10-16,107.78764470858616,111.88215659747122,107.56122191234275,111.60856628417969,547200,0.0,0.0,MPWR,MPWR,0.037810659312601747
2018-10-17,111.60852755760182,112.91046718156049,110.35375543432484,112.14628601074219,523600,0.0,0.0,MPWR,MPWR,0.004817907302862023
2018-10-18,111.25002950986095,111.26890227051359,108.29707587845363,109.20277404785156,404400,0.0,0.0,MPWR,MPWR,-0.026247074848369745
2018-10-19,109.59901208101998,110.37262969207282,106.85361571903147,107.8819580078125,378000,0.0,0.0,MPWR,MPWR,-0.012095077726324899
2018-10-22,108.12725446051519,108.57067075330883,106.53284452204844,107.95743560791016,346200,0.0,0.0,MPWR,MPWR,0.0006996313516314245
2018-10-23,105.21202610592866,109.39144972310471,103.90065006151404,108.44801330566406,489300,0.0,0.0,MPWR,MPWR,0.00454417701746479
2018-10-24,106.2498131329294,106.54227612235381,98.11738853078673,98.27777099609375,880900,0.0,0.0,MPWR,MPWR,-0.09377988586019714
2018-10-25,99.09857977555518,102.62703058889085,97.20227022385917,102.29682922363281,1023300,0.0,0.0,MPWR,MPWR,0.04089488586079959
2018-10-26,103.32516437677988,110.69340848349188,96.2210885415378,106.24038696289062,1416900,0.0,0.0,MPWR,MPWR,0.038550146365111004
2018-10-29,108.52348966672578,109.93864428923793,103.08929390088151,105.05164337158203,791400,0.0,0.0,MPWR,MPWR,-0.011189187325944316
2018-10-30,104.83464193658737,108.89141361846428,104.77803086529865,108.77820587158203,465900,0.0,0.0,MPWR,MPWR,0.03547362402336374
2018-10-31,110.3160214250567,113.20293458124787,109.51410190365345,111.43871307373047,568600,0.0,0.0,MPWR,MPWR,0.02445809048633607
2018-11-01,112.22176832727243,118.28806528485626,111.70288257314863,117.28802490234375,719300,0.0,0.0,MPWR,MPWR,0.052489046824717445
2018-11-02,117.54274528736104,118.4861817488935,115.9672081240856,117.25028228759766,528000,0.0,0.0,MPWR,MPWR,-0.00032179427334988464
2018-11-05,117.58990975932753,117.58990975932753,113.3444460517842,115.59925842285156,415400,0.0,0.0,MPWR,MPWR,-0.014081193089978017
2018-11-06,115.31623573681671,117.55217542529579,114.54261816735354,117.19367218017578,236000,0.0,0.0,MPWR,MPWR,0.013792595031120403
2018-11-07,117.2785971989869,119.86361857190047,116.19365090652548,118.58997344970703,322100,0.0,0.0,MPWR,MPWR,0.011914476639869775
2018-11-08,117.94841339882885,123.47695837516123,116.9012056360459,121.91085052490234,594100,0.0,0.0,MPWR,MPWR,0.02800301727534893
2018-11-09,120.01456800145287,120.31646742297102,116.67480160211784,117.66541290283203,335100,0.0,0.0,MPWR,MPWR,-0.034824116178265085
2018-11-12,116.30685435552714,116.54271348820718,111.39155089421698,112.57084655761719,504700,0.0,0.0,MPWR,MPWR,-0.0432970591742361
2018-11-13,114.1558215736883,116.70309735776299,113.54258638186303,114.1463851928711,262800,0.0,0.0,MPWR,MPWR,0.013995973943817575
2018-11-14,115.58983414207255,116.6653583492423,114.07090803419091,115.23133087158203,391600,0.0,0.0,MPWR,MPWR,0.009504862347394782
2018-11-15,113.70296706478487,120.65609685986607,113.19351767432228,119.7692642211914,378200,0.0,0.0,MPWR,MPWR,0.03938107210326858
2018-11-16,117.1276481703777,120.75044103797374,116.9766948686364,120.59949493408203,395600,0.0,0.0,MPWR,MPWR,0.006931917953151512
2018-11-19,119.97682328311775,120.21268241854789,113.67466689651053,113.80674743652344,417500,0.0,0.0,MPWR,MPWR,-0.05632484200096699
2018-11-20,110.27827242714231,115.0520579704819,110.00467502673479,113.5142593383789,398000,0.0,0.0,MPWR,MPWR,-0.0025700418009719783
2018-11-21,115.40114236546324,117.0804580379001,114.00485329972608,116.58987426757812,192000,0.0,0.0,MPWR,MPWR,0.02709452492687281
2018-11-23,114.75961596011894,118.48618727792915,114.75961596011894,117.2974624633789,89000,0.0,0.0,MPWR,MPWR,0.006069036442880371
2018-11-26,119.28811912576312,119.81644128797302,117.17481608122431,119.78813934326172,319400,0.0,0.0,MPWR,MPWR,0.02123385133468192
2018-11-27,118.58996699147963,119.65605485946998,116.25968484689801,116.62762451171875,255300,0.0,0.0,MPWR,MPWR,-0.026384205054611254
2018-11-28,117.72201897281566,121.82597398210915,116.22195821879261,121.69389343261719,366900,0.0,0.0,MPWR,MPWR,0.04343969914597179
2018-11-29,120.71269247705389,123.86376680629651,120.71269247705389,122.07124328613281,434400,0.0,0.0,MPWR,MPWR,0.003100811740603726
2018-11-30,122.20328864747428,125.1185030221944,120.73153049307942,124.59962463378906,311100,0.0,0.0,MPWR,MPWR,0.020712342068391676
2018-12-03,127.44882195063978,130.0621448531023,125.72233158230733,127.10918426513672,423400,0.0,0.0,MPWR,MPWR,0.020140988696583317
2018-12-04,126.49595084367921,128.2979177742724,119.47678191279843,119.66546630859375,373200,0.0,0.0,MPWR,MPWR,-0.05856160591052284
2018-12-06,116.8351794180443,118.49562976884678,115.35398431585308,118.43902587890625,425900,0.0,0.0,MPWR,MPWR,-0.010248908624354125
2018-12-07,117.92012113265963,119.81643043286088,114.05203308581423,114.9388656616211,274100,0.0,0.0,MPWR,MPWR,-0.029552423209422307
2018-12-10,114.57093875671093,116.5804560489315,111.69345435432608,113.3539047241211,510000,0.0,0.0,MPWR,MPWR,-0.013789599613468484
2018-12-11,115.74079183049575,118.58996693584663,112.29724711467529,113.844482421875,288900,0.0,0.0,MPWR,MPWR,0.004327841188601855
2018-12-12,116.5049762641203,118.08994993862098,115.55211054154071,116.65592956542969,206400,0.0,0.0,MPWR,MPWR,0.024695506393856315
2018-12-13,117.6936978212337,117.6936978212337,114.07090528715479,114.39167022705078,152600,0.0,0.0,MPWR,MPWR,-0.01940972350753023
2018-12-14,113.3727453137142,115.23131608899611,111.68399337063695,111.9104232788086,223600,0.0,0.0,MPWR,MPWR,-0.02169080094133846
2018-12-17,111.55190682088352,112.04249773086356,106.9668057972857,107.31587982177734,577200,0.0,0.0,MPWR,MPWR,-0.041055545340800026
2018-12-18,109.01407893115676,113.37275049381384,108.43858215115985,111.2122802734375,416600,0.0,0.0,MPWR,MPWR,0.03630777158171772
2018-12-19,111.16512725715641,113.08973862824395,105.74036724870682,106.44794464111328,428900,0.0,0.0,MPWR,MPWR,-0.04284001389603875
2018-12-20,106.34417917303067,108.70277077215627,103.56103676735228,106.36304473876953,426600,0.0,0.0,MPWR,MPWR,-0.0007975720210473547
2018-12-21,107.77818958943527,108.25934424592619,103.96670505899577,104.16483306884766,533500,0.0,0.0,MPWR,MPWR,-0.02066706228014381
2018-12-24,102.79684085036875,105.52337177742056,100.4759879088912,100.58920288085938,183200,0.0,0.0,MPWR,MPWR,-0.03432665404095614
2018-12-26,102.14588110273058,107.64611840140562,101.06093473290282,107.580078125,307200,0.0,0.0,MPWR,MPWR,0.06949926079462831
2018-12-27,105.29694688733086,107.68384004772679,103.73083886398143,107.63666534423828,370500,0.0,0.0,MPWR,MPWR,0.0005260009122927123
2018-12-28,108.72448162377367,111.0230766987175,107.41910218811068,108.78123474121094,390500,0.3,0.0,MPWR,MPWR,0.010633638577636662
2018-12-31,109.85014009819997,110.20959579958831,108.07180576119372,109.96365356445312,256000,0.0,0.0,MPWR,MPWR,0.010869694815058395
2019-01-02,107.0974892003881,110.35146924230357,106.65290387875132,109.19744110107422,247300,0.0,0.0,MPWR,MPWR,-0.006967870187487013
2019-01-03,107.5420726036367,107.5420726036367,101.63950325380495,102.73677825927734,494200,0.0,0.0,MPWR,MPWR,-0.05916496555827555
2019-01-04,104.60024804246214,107.81639017542244,103.40838211913633,106.96505737304688,398000,0.0,0.0,MPWR,MPWR,0.0411564308849417
2019-01-07,106.94614991455278,110.98524886130203,106.77588333010485,109.77446746826172,392700,0.0,0.0,MPWR,MPWR,0.02626474630324238
2019-01-08,110.9757720299726,111.92169576265796,109.1312236379663,111.64737701416016,304100,0.0,0.0,MPWR,MPWR,0.017061431397423332
2019-01-09,112.75409403122872,116.04591144551154,112.75409403122872,115.3648452758789,298800,0.0,0.0,MPWR,MPWR,0.03329651229734898
2019-01-10,114.30543049524746,116.71753911349289,113.37842919671522,116.14998626708984,227300,0.0,0.0,MPWR,MPWR,0.006805721355872096
2019-01-11,116.2067185989571,119.43232169953534,115.0432365544851,117.45533752441406,312300,0.0,0.0,MPWR,MPWR,0.011238496871816439
2019-01-14,115.73377366509591,116.3486255687839,112.7068204394676,113.92706298828125,350800,0.0,0.0,MPWR,MPWR,-0.030039286510921026
2019-01-15,114.20137656347275,116.71752996480507,114.20137656347275,116.00808715820312,233400,0.0,0.0,MPWR,MPWR,0.018266284720566572
2019-01-16,116.53782732674077,118.51481212775505,114.68381725754568,114.81624603271484,233200,0.0,0.0,MPWR,MPWR,-0.010273776205472096
2019-01-17,114.23920324060666,116.97292940101211,113.43516953075807,115.97024536132812,247600,0.0,0.0,MPWR,MPWR,0.010050836606210423
2019-01-18,117.07699482622938,119.5742404955579,115.80946029788312,118.02291870117188,265700,0.0,0.0,MPWR,MPWR,0.0176999999736851
2019-01-22,116.82155210561633,117.51207943516526,113.45406675916188,114.43782806396484,264000,0.0,0.0,MPWR,MPWR,-0.030376224183069955
2019-01-23,114.94864493337565,116.52834299832782,111.74196416535662,113.1703109741211,179600,0.0,0.0,MPWR,MPWR,-0.011076032386207801
2019-01-24,114.00272347386678,120.43500765179365,114.00272347386678,119.94313049316406,322500,0.0,0.0,MPWR,MPWR,0.05984625703283375
2019-01-25,122.53493456297792,124.35112054353299,120.60525680490476,123.64167785644531,326300,0.0,0.0,MPWR,MPWR,0.030835841519844642
2019-01-28,121.17285138546447,123.56603757970566,119.69720526682256,121.32418823242188,247700,0.0,0.0,MPWR,MPWR,-0.01874359572113027
2019-01-29,121.10662186946358,122.40253284503305,119.4039633748814,119.612060546875,201800,0.0,0.0,MPWR,MPWR,-0.014112006109341824
2019-01-30,121.08770149857057,122.51605568657237,117.37968190225034,119.90530395507812,406000,0.0,0.0,MPWR,MPWR,0.0024516207384304156
2019-01-31,119.6972101858408,121.07825820244324,118.64723408814537,119.71612548828125,355000,0.0,0.0,MPWR,MPWR,-0.0015777322650193382
2019-02-01,119.7066476191317,122.82819872883232,119.11071106688742,122.53495025634766,335100,0.0,0.0,MPWR,MPWR,0.023545907091207408
2019-02-04,122.42146264031334,124.34168689649948,120.94582374724936,124.29438781738281,277900,0.0,0.0,MPWR,MPWR,0.014358658956928894
2019-02-05,123.70789127096583,125.42001073318649,123.70789127096583,125.29705047607422,283900,0.0,0.0,MPWR,MPWR,0.008066837741415478
2019-02-06,126.25244451130001,129.33615075103296,126.25244451130001,127.62403106689453,355800,0.0,0.0,MPWR,MPWR,0.018571710842185007
2019-02-07,126.28084095972055,126.54569849767789,122.87550913790722,123.99170684814453,328700,0.0,0.0,MPWR,MPWR,-0.028461130622383424
2019-02-08,122.54441725904798,124.86192741911209,122.20388415237713,124.19031524658203,312600,0.0,0.0,MPWR,MPWR,0.001601787760537432
2019-02-11,124.9092769364316,125.76060283010085,122.69581806596682,123.60389709472656,520600,0.0,0.0,MPWR,MPWR,-0.0047219314218756026
2019-02-12,124.25655542945606,125.63761057810166,122.55388964128073,124.86194610595703,943800,0.0,0.0,MPWR,MPWR,0.01017806914507191
2019-02-13,122.22281275611152,128.18212076923592,122.08091553496757,127.01863861083984,813700,0.0,0.0,MPWR,MPWR,0.01727261645475764
2019-02-14,126.5456629953217,129.1564070371661,125.70379153578988,128.64561462402344,414500,0.0,0.0,MPWR,MPWR,0.012808954898094305
2019-02-15,129.2604889857376,131.08612953101192,127.99295448437456,130.9915313720703,340800,0.0,0.0,MPWR,MPWR,0.018235497221595898
2019-02-19,129.99830081484944,130.63208246201933,128.94833925389005,129.0429229736328,233100,0.0,0.0,MPWR,MPWR,-0.014875834933959498
2019-02-20,129.24155944756924,130.03613188963527,128.49427164347247,129.26046752929688,355900,0.0,0.0,MPWR,MPWR,0.0016858309673326577
2019-02-21,129.4969674957424,129.67669533413442,127.18892545801724,127.97402954101562,309400,0.0,0.0,MPWR,MPWR,-0.009952292552165454
2019-02-22,128.87265066525035,129.6388465563214,127.86995941446266,129.1753387451172,333100,0.0,0.0,MPWR,MPWR,0.009387132751935034
2019-02-25,130.5375331948571,131.65371676793305,129.78079098525694,130.10240173339844,272700,0.0,0.0,MPWR,MPWR,0.007176780005280214
2019-02-26,129.87532659304932,130.3293659265656,129.03345507936382,129.26046752929688,236200,0.0,0.0,MPWR,MPWR,-0.006471319459780855
2019-02-27,128.6078524357245,128.67405962002832,125.80791063028653,127.63353729248047,471500,0.0,0.0,MPWR,MPWR,-0.012586448648328363
2019-02-28,126.69708189595625,128.23894286627277,126.32817205790188,126.8578872680664,223600,0.0,0.0,MPWR,MPWR,-0.006077164676840496
2019-03-01,128.1632577419743,129.19431151662286,126.96193012882401,128.81593322753906,201200,0.0,0.0,MPWR,MPWR,0.015434956403893585
2019-03-04,129.78071970692,130.31990310648837,127.51996279885181,129.1185760498047,233600,0.0,0.0,MPWR,MPWR,0.0023494207174747928
2019-03-05,129.34560886650365,130.70772683793297,128.248333936451,129.68614196777344,250800,0.0,0.0,MPWR,MPWR,0.004395695300650093
2019-03-06,129.82808822561523,129.82808822561523,127.19842027089277,127.63353729248047,168800,0.0,0.0,MPWR,MPWR,-0.015827478897498803
2019-03-07,127.0564930647301,127.81322056567386,125.04167073102025,126.848388671875,219400,0.0,0.0,MPWR,MPWR,-0.006151585525724701
2019-03-08,125.0700664686706,127.23622597453357,125.03222142762918,127.03759002685547,120900,0.0,0.0,MPWR,MPWR,0.0014915550521488186
2019-03-11,127.38757813523779,130.6888579562645,120.76611040618948,130.06454467773438,188400,0.0,0.0,MPWR,MPWR,0.023827236097906157
2019-03-12,130.28206277365473,131.15231081631995,128.46589106283386,130.24423217773438,161800,0.0,0.0,MPWR,MPWR,0.0013815256144187327
2019-03-13,131.1712477712178,132.7793152973781,129.71453151269998,131.19017028808594,290200,0.0,0.0,MPWR,MPWR,0.007262802310206817
