date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-09-04,39.578831967495816,40.080807839223844,39.39541919382338,39.77190017700195,1598300,0.09,0.0,TER,TER,0.002432922292150419
2018-09-05,39.63676455085147,39.8684435206707,39.24097626847869,39.49196243286133,2305800,0.0,0.0,TER,TER,-0.0070385810809838745
2018-09-06,39.4533471823551,39.52092052061629,37.98603356980925,38.217716217041016,2584800,0.0,0.0,TER,TER,-0.03226596343462562
2018-09-07,38.21771440860673,38.883796003864596,38.072912300629966,38.32390213012695,2205600,0.0,0.0,TER,TER,0.0027784473693535094
2018-09-10,38.85483068304546,38.85483068304546,37.928107654894816,38.08256149291992,1431600,0.0,0.0,TER,TER,-0.006297392065859331
2018-09-11,37.850882541100766,37.918455871592215,37.17514555371597,37.22341537475586,2553700,0.0,0.0,TER,TER,-0.022560092716551905
2018-09-12,36.35460372960726,36.60558981532155,35.17689100767407,35.39891815185547,5786800,0.0,0.0,TER,TER,-0.04901477214091765
2018-09-13,35.82368069220951,36.72144499908966,35.756107351474085,36.11328125,2704800,0.0,0.0,TER,TER,0.020180365260882516
2018-09-14,36.373927674713684,36.77936777282935,35.891258786973296,36.2387809753418,1875200,0.0,0.0,TER,TER,0.003475168165224529
2018-09-17,36.190508385686314,36.48010893032367,35.83333082091189,35.929866790771484,1446100,0.0,0.0,TER,TER,-0.008524408830984376
2018-09-18,36.065007705112045,36.36425995769771,35.92020561468857,36.18084716796875,2304300,0.0,0.0,TER,TER,0.006985285491281745
2018-09-19,36.190505343186885,36.354610954445924,35.495461148512334,35.84298324584961,1747300,0.0,0.0,TER,TER,-0.009338198206101045
2018-09-20,36.151884880796366,36.769700202211446,35.929857729817186,36.460792541503906,2238600,0.0,0.0,TER,TER,0.017236547845828065
2018-09-21,36.489755608073466,37.05930486233775,36.35460895154808,36.88554382324219,4410700,0.0,0.0,TER,TER,0.011649535079490736
2018-09-24,36.740737079084724,37.25236464345069,36.5380134578065,37.117218017578125,1466700,0.0,0.0,TER,TER,0.006280894093527056
2018-09-25,36.97242806397045,37.26202859745386,36.01674593522812,36.171199798583984,2130200,0.0,0.0,TER,TER,-0.025487314769822467
2018-09-26,36.06500738747168,36.38356682813946,35.71748531949222,35.756099700927734,1690300,0.0,0.0,TER,TER,-0.011475983654611888
2018-09-27,35.92985937518275,36.1711937263165,35.72713572155324,35.852630615234375,1306200,0.0,0.0,TER,TER,0.002699704808803105
2018-09-28,35.67887395999071,35.92020834069812,35.36996624728285,35.69818115234375,3793900,0.0,0.0,TER,TER,-0.004307897642104819
2018-10-01,36.15188358414775,36.35460353875309,35.42788058986897,35.620948791503906,2321900,0.0,0.0,TER,TER,-0.0021634816774067644
2018-10-02,35.4278866071158,36.0457020113047,35.4278866071158,35.6499137878418,1767200,0.0,0.0,TER,TER,0.0008131449981141348
2018-10-03,35.45684331601831,35.698177673205315,34.56873464915576,35.33134841918945,2739400,0.0,0.0,TER,TER,-0.008935936578926329
2018-10-04,35.04175892801618,35.0514143675181,34.37567721876057,34.694236755371094,2525100,0.0,0.0,TER,TER,-0.018032475190568276
2018-10-05,34.74249281312859,34.993478903598756,33.59373901096085,33.728885650634766,3306100,0.0,0.0,TER,TER,-0.02782453787766004
2018-10-08,33.10142859500451,33.719244096073844,32.493264850058395,33.323455810546875,2022200,0.0,0.0,TER,TER,-0.012020255999185658
2018-10-09,33.24621930562973,33.371714200892974,32.65736657471451,32.82147216796875,2855400,0.0,0.0,TER,TER,-0.015063973119476048
2018-10-10,32.07816892783677,32.84078653754277,31.286592367689284,31.325206756591797,4942500,0.0,0.0,TER,TER,-0.045588004210158295
2018-10-11,31.354164999354722,32.52222261876107,31.354164999354722,31.518274307250977,3868000,0.0,0.0,TER,TER,0.006163328853960426
2018-10-12,32.377418066428355,32.66701855697044,31.431387833340175,32.097469329833984,2475100,0.0,0.0,TER,TER,0.018376482701331076
2018-10-15,31.923708299014727,32.59944523192629,31.90440110864925,32.097469329833984,2609400,0.0,0.0,TER,TER,0.0
2018-10-16,32.53186457507182,33.4296284711494,32.29053027359869,33.391014099121094,2316500,0.0,0.0,TER,TER,0.04030052201295464
2018-10-17,34.066762723098286,34.48185816053813,32.89870518168408,32.95662307739258,2627300,0.0,0.0,TER,TER,-0.013009219200082578
2018-10-18,31.460358828881816,32.09748162511916,30.890809383573327,31.653427124023438,3404800,0.0,0.0,TER,TER,-0.039542763538267356
2018-10-19,31.701684737144365,32.07816578589184,31.383121583606997,31.634111404418945,3068600,0.0,0.0,TER,TER,-0.000610225222337224
2018-10-22,31.85613257756098,31.97197202856967,30.968023982378096,31.170743942260742,2510100,0.0,0.0,TER,TER,-0.014647715443446119
2018-10-23,30.23437371181885,31.46035292089762,29.742051308773785,31.083871841430664,4169900,0.0,0.0,TER,TER,-0.002786975536772429
2018-10-24,29.88684967155912,31.19005757386201,29.172500105331622,29.182153701782227,7696500,0.0,0.0,TER,TER,-0.0611802207057649
2018-10-25,30.35987433378745,32.09748162511916,30.195766835287785,31.653427124023438,7263100,0.0,0.0,TER,TER,0.08468440840575386
2018-10-26,30.82322444504031,31.720988549844982,30.774956468782783,31.22866439819336,5828500,0.0,0.0,TER,TER,-0.013419170194929775
2018-10-29,31.76926414370033,32.667028515801185,30.852192575348024,31.3059024810791,4901600,0.0,0.0,TER,TER,0.002473307276317893
2018-10-30,31.46999519939319,32.84077611043633,31.32519681068917,32.81181716918945,3441300,0.0,0.0,TER,TER,0.0481032191619617
2018-10-31,33.52617562260056,33.71924388610019,33.10142838887806,33.255882263183594,2502000,0.0,0.0,TER,TER,0.01353369402567317
2018-11-01,33.59374729172683,34.974180335759996,33.07246411094424,34.93556594848633,3791200,0.0,0.0,TER,TER,0.05050786721007405
2018-11-02,34.964521289271175,35.186548446091045,34.22121106036821,34.858333587646484,2154500,0.0,0.0,TER,TER,-0.0022107087360120348
2018-11-05,34.99348136042397,35.08036187523831,33.806116779608054,34.5494270324707,1525700,0.0,0.0,TER,TER,-0.008861770583469708
2018-11-06,34.46255259303115,35.04175367225359,34.337057675627044,34.93556594848633,1573400,0.0,0.0,TER,TER,0.01117642025301091
2018-11-07,35.44719755025472,35.50511544898307,34.48185995842835,35.29274368286133,1499500,0.0,0.0,TER,TER,0.010223900047924506
2018-11-08,35.0706992468331,35.64990004435337,35.06104381347541,35.476139068603516,1388500,0.0,0.0,TER,TER,0.0051964048867996215
2018-11-09,35.13829388416328,35.360321114095605,33.9219663154388,34.35636901855469,1386100,0.0,0.0,TER,TER,-0.03156403372654004
2018-11-12,33.79646318980417,33.79646318980417,32.49325907885558,32.86008834838867,2475300,0.0,0.0,TER,TER,-0.043551769669196605
2018-11-13,33.16900091538445,33.883348685604204,32.76355720373018,32.84078598022461,2435000,0.0,0.0,TER,TER,-0.0005874107202455958
2018-11-14,33.362070223343665,34.01850011430721,33.18830915323738,33.68062973022461,3088400,0.0,0.0,TER,TER,0.025573192752016416
2018-11-15,33.44895190867908,35.36997181956963,33.41033751788957,35.234825134277344,2248300,0.0,0.0,TER,TER,0.04614508150535013
2018-11-16,34.37566479022564,35.34100217301223,34.13433044452899,35.14793395996094,1644800,0.0,0.0,TER,TER,-0.0024660594734121632
2018-11-19,34.877652469380834,35.176904802493304,33.86404861107287,34.066768646240234,1761300,0.0,0.0,TER,TER,-0.03076042292990311
2018-11-20,32.6959876069919,34.25018192831941,31.943025362362143,34.05711364746094,2970700,0.0,0.0,TER,TER,-0.00028341398855746824
2018-11-21,34.44324972625469,34.92591858039786,33.999195264236036,34.56874465942383,1306400,0.0,0.0,TER,TER,0.015022735551197597
2018-11-23,34.086065733649484,35.07071034705876,34.086065733649484,34.617000579833984,315000,0.0,0.0,TER,TER,0.0013959407807710988
2018-11-26,35.22517479473533,35.476160980020964,34.68458434935016,35.35066604614258,1202400,0.0,0.0,TER,TER,0.021193790739223894
2018-11-27,35.118414821741986,35.360343823779544,34.80874599445741,35.09906005859375,1806200,0.09,0.0,TER,TER,-0.007117432730133322
2018-11-28,35.30227649941351,35.38937108032129,34.79906377545114,35.22486114501953,5100900,0.0,0.0,TER,TER,0.0035841725167502503
2018-11-29,35.21517018042365,35.3506497741119,34.20874506796515,34.22809982299805,2763700,0.0,0.0,TER,TER,-0.028297097266554272
2018-11-30,34.09262854728293,34.55713170677659,33.66683490729948,34.537776947021484,3284500,0.0,0.0,TER,TER,0.00904745298818388
2018-12-03,35.45710011630281,35.93128239959898,34.24745557799258,34.79905319213867,4077800,0.0,0.0,TER,TER,0.007564941007001336
2018-12-04,34.63455987701469,34.7119752449023,33.308786170828945,33.376529693603516,2914400,0.0,0.0,TER,TER,-0.040878224205723845
2018-12-06,32.350746044350714,32.7281546921758,31.770117923318836,32.71847915649414,3373200,0.0,0.0,TER,TER,-0.019715966373684668
2018-12-07,32.824912213130396,32.824912213130396,31.24753840300816,31.557207107543945,2759000,0.0,0.0,TER,TER,-0.035492849267099835
2018-12-10,31.46043674909346,32.050743934872756,31.315281604560184,31.808815002441406,1865200,0.0,0.0,TER,TER,0.007973072333049114
2018-12-11,32.25396003375744,33.07651674863624,31.837842065089323,31.895902633666992,1697200,0.0,0.0,TER,TER,0.002737845821005891
2018-12-12,32.51525452203972,32.94105190365753,32.021721010624915,32.28300476074219,2052100,0.0,0.0,TER,TER,0.012136421769315175
2018-12-13,32.24428864973015,32.45718729704756,31.79914028855979,31.934619903564453,1818900,0.0,0.0,TER,TER,-0.010791587083039733
2018-12-14,31.42173004477775,32.06042226083331,31.16044636209014,31.46043586730957,1651800,0.0,0.0,TER,TER,-0.014848588700501653
2018-12-17,31.26689832336974,31.779786507815444,30.715298775805838,30.773361206054688,2786900,0.0,0.0,TER,TER,-0.021839324291397344
2018-12-18,31.02496783457556,32.186223764895594,30.841101327863534,30.928194046020508,2799000,0.0,0.0,TER,TER,0.005031391888883352
2018-12-19,30.744339918500547,31.37335314767512,29.573402516603664,29.612112045288086,3957700,0.0,0.0,TER,TER,-0.04255282409228678
2018-12-20,29.689526110065547,30.32821849948757,28.925029611525165,29.699203491210938,4532700,0.0,0.0,TER,TER,0.002941075117832037
2018-12-21,29.20566316705881,29.573394359268608,28.557293506612222,28.60567855834961,6730500,0.0,0.0,TER,TER,-0.036820008765047874
2018-12-24,28.392783221689452,28.915348821532948,27.95731035034361,28.00569725036621,1564500,0.0,0.0,TER,TER,-0.020974202963218058
2018-12-26,28.41213721836563,29.525010048185333,27.802475214860902,29.50565528869629,2139300,0.0,0.0,TER,TER,0.0535590321112418
2018-12-27,28.876640874921662,29.970158964317186,28.71212910793952,29.92177391052246,2333700,0.0,0.0,TER,TER,0.01410301238032785
2018-12-28,30.792716010635843,30.928195630008933,29.98951198220566,30.183055877685547,2745900,0.0,0.0,TER,TER,0.008732168351529568
2018-12-31,30.589494582832753,30.734651572072295,29.912092838686533,30.366918563842773,2307400,0.0,0.0,TER,TER,0.006091586183397668
2019-01-02,29.55403990585263,31.131413921236252,29.55403990585263,30.71529769897461,2411000,0.0,0.0,TER,TER,0.011472324213581686
2019-01-03,29.93145213879843,30.202411400963193,28.625035345826106,28.644390106201172,4214200,0.0,0.0,TER,TER,-0.06742267690417247
2019-01-04,29.244373418224008,30.23144406519184,29.05083134843545,30.095964431762695,3446100,0.0,0.0,TER,TER,0.050675693222292484
2019-01-07,30.20241631137079,30.71530647006816,29.660495853162516,30.14435386657715,2407500,0.0,0.0,TER,TER,0.0016078379851944824
2019-01-08,30.2411187919382,30.570142312056202,29.4185599916432,29.786293029785156,1889000,0.0,0.0,TER,TER,-0.011878205728900859
2019-01-09,30.008871570945363,31.353997984913683,30.008871570945363,30.87013816833496,2651100,0.0,0.0,TER,TER,0.036387379170210954
2019-01-10,30.608860111721462,31.276584752390434,30.454025679939097,31.131425857543945,1589600,0.0,0.0,TER,TER,0.00846409199026521
2019-01-11,30.87981042779236,31.60559726363036,30.870133048488626,31.286252975463867,1403900,0.0,0.0,TER,TER,0.004973338472461952
2019-01-14,30.105640299574205,30.821749797933965,29.84435658042671,30.473371505737305,2764700,0.0,0.0,TER,TER,-0.025982065361552342
2019-01-15,30.51208079639737,30.947551812606036,30.43466360379773,30.763687133789062,2224400,0.0,0.0,TER,TER,0.009526862756131127
2019-01-16,30.77336242449058,31.266899561346666,30.666914939114914,30.686267852783203,1639700,0.0,0.0,TER,TER,-0.002516580040265226
2019-01-17,30.434660576853325,31.266896698856208,30.33788863428557,31.073352813720703,2838300,0.0,0.0,TER,TER,0.012614273029047718
2019-01-18,31.295928406079728,32.292674476059105,31.26689811403535,31.83785057067871,2448500,0.0,0.0,TER,TER,0.024603001856318363
2019-01-22,31.42173270121426,31.528182028146635,30.608849448873464,30.773361206054688,2152500,0.0,0.0,TER,TER,-0.03343471200296333
2019-01-23,31.170121504522445,31.402374894517283,30.4927216286463,30.89916229248047,4397800,0.0,0.0,TER,TER,0.004087986540808108
2019-01-24,33.579744389388786,36.26031802872823,32.950727541785774,34.87648391723633,10477600,0.0,0.0,TER,TER,0.12871939980469205
2019-01-25,34.663562065167795,35.747402177369665,34.353893461681544,35.56353759765625,3998100,0.0,0.0,TER,TER,0.019699625743533566
2019-01-28,34.84744259186944,36.07644203942296,34.14101053616562,35.582908630371094,3644000,0.0,0.0,TER,TER,0.0005446880154049705
2019-01-29,35.57323656346469,35.75710495585853,35.11841257893074,35.16679763793945,2010700,0.0,0.0,TER,TER,-0.011694125310387826
2019-01-30,35.631302110499504,35.99903521676104,34.98293417543601,35.70872116088867,2711600,0.0,0.0,TER,TER,0.015410090180192348
2019-01-31,35.37969608747277,35.882908819145854,34.750679249995585,34.82809829711914,3874500,0.0,0.0,TER,TER,-0.024661282598214873
2019-02-01,35.0700180214588,35.93128438979354,34.84744016552426,35.57322692871094,2990100,0.0,0.0,TER,TER,0.02139446791596522
2019-02-04,35.57323737285526,35.73775100708008,35.263568558301614,35.73775100708008,1650300,0.0,0.0,TER,TER,0.004624941074332423
2019-02-05,35.81517192862256,36.289354451062486,35.65066196038555,36.144195556640625,1694900,0.0,0.0,TER,TER,0.011372975022407639
2019-02-06,36.347420580236864,37.66351146713903,36.347420580236864,37.25707244873047,2701400,0.0,0.0,TER,TER,0.030789920067411103
2019-02-07,36.79256452158991,37.11190889725121,36.10548701471955,36.42483139038086,2275700,0.0,0.0,TER,TER,-0.02233780068186675
2019-02-08,36.03774608346713,36.64740451603068,35.844202141833,36.328060150146484,1767300,0.0,0.0,TER,TER,-0.0026567381794369016
2019-02-11,36.25064030653598,36.763532294415825,36.066775596341195,36.647403717041016,1421300,0.0,0.0,TER,TER,0.008790548286218947
2019-02-12,36.98610498713825,37.70221272668516,36.831270581975936,37.65382766723633,1707600,0.0,0.0,TER,TER,0.027462353348849167
2019-02-13,37.74092662354581,38.186075128519676,37.72157185921514,37.886085510253906,2877200,0.0,0.0,TER,TER,0.006168239921586327
2019-02-14,37.84736062705479,38.602177672005126,37.740911312194136,38.25379943847656,1820800,0.0,0.0,TER,TER,0.009705777814473127
2019-02-15,38.282841646804115,38.805405417865266,38.22477736488926,38.486061096191406,1742100,0.0,0.0,TER,TER,0.006071597099482684
2019-02-19,38.708629595078115,39.49248067333378,38.62153503082749,39.07636260986328,2569900,0.0,0.0,TER,TER,0.015338059984795205
2019-02-20,39.35699903164961,39.95698547363281,39.13442484505948,39.95698547363281,2340100,0.0,0.0,TER,TER,0.022535947692000624
2019-02-21,40.005468893138165,40.005468893138165,39.58844189113211,39.85999298095703,1812200,0.09,0.0,TER,TER,-0.0024274226778140395
2019-02-22,39.355689697327556,40.01517046783024,39.278101548088074,39.99577713012695,1578000,0.0,0.0,TER,TER,0.0034065271721144263
2019-02-25,40.432202929358716,41.208069727110434,40.31582438953879,40.80073928833008,2211600,0.0,0.0,TER,TER,0.020126178710921483
2019-02-26,40.54858382093598,40.88802275896397,40.1218563564357,40.218841552734375,1689200,0.0,0.0,TER,TER,-0.014261940978166021
2019-02-27,40.06366421109773,40.170342365028745,39.510861606045516,39.97637939453125,1204300,0.0,0.0,TER,TER,-0.006028571406891725
2019-02-28,39.5205563870717,39.782410824263955,39.336290094057745,39.59814453125,1473600,0.0,0.0,TER,TER,-0.009461458716618854
2019-03-01,40.13155205085982,40.38370613264851,39.49146462828148,39.76301574707031,1521000,0.0,0.0,TER,TER,0.004163609627976461
2019-03-04,39.89879039493943,40.19943891216313,38.880470023139274,39.413875579833984,1849300,0.0,0.0,TER,TER,-0.008780525336840261
2019-03-05,39.36538430686903,39.44296875244328,39.113230234244746,39.18111801147461,1182500,0.0,0.0,TER,TER,-0.005905472753825469
2019-03-06,39.13262682374114,39.26840608909358,38.70590308859641,38.7349967956543,1392000,0.0,0.0,TER,TER,-0.011386127769239751
2019-03-07,38.56043656283824,38.570136933962225,37.43543398695,37.697288513183594,2503500,0.0,0.0,TER,TER,-0.026789941095002878
2019-03-08,37.125077173453306,37.65848643137593,36.85352606004284,37.58089828491211,2199600,0.0,0.0,TER,TER,-0.003087496020589886
2019-03-11,37.745767528893,38.502237158131784,37.69727678717926,38.337364196777344,1230800,0.0,0.0,TER,TER,0.02012900027376241
2019-03-12,38.38586454826858,38.589527914587656,37.95913707643012,38.39556121826172,1261900,0.0,0.0,TER,TER,0.0015180235444893775
2019-03-13,38.59922528392174,38.59922528392174,37.66818956421715,38.41495895385742,2189400,0.0,0.0,TER,TER,0.0005052077630909313
2019-03-14,38.43435584061624,38.62832253968338,38.01732873248436,38.0852165222168,1690500,0.0,0.0,TER,TER,-0.008583698658553796
2019-03-15,38.317979656207676,39.36539777691325,38.085222540233765,39.23931884765625,3890300,0.0,0.0,TER,TER,0.03030315778213355
2019-03-18,39.2199156155978,39.69513384343118,38.87077999673252,39.171424865722656,2611400,0.0,0.0,TER,TER,-0.0017302538353732855
2019-03-19,39.345992054123926,39.549655410574196,39.06474054306012,39.316898345947266,1535300,0.0,0.0,TER,TER,0.0037137653461236653
2019-03-20,39.336300902199234,39.336300902199234,38.01733168561553,38.385868072509766,3597000,0.0,0.0,TER,TER,-0.023680155673660108
2019-03-21,38.337363443098745,39.64663564126918,38.25007862988738,39.28779602050781,4585400,0.0,0.0,TER,TER,0.023496354082557902
2019-03-22,39.1132375934394,39.49147062334395,38.39556191391269,38.41495895385742,3130500,0.0,0.0,TER,TER,-0.02221649354407096
2019-03-25,38.22100019969287,38.58953663604278,37.91065489527437,38.3179817199707,1204800,0.0,0.0,TER,TER,-0.0025244653782711124
