date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,93.80000305175781,96.0999984741211,91.37999725341797,95.94999694824219,285600,0.0,0.0,SLAB,SLAB,0.015881419253215956
2018-08-03,95.9000015258789,97.16000366210938,94.69999694824219,94.94999694824219,266300,0.0,0.0,SLAB,SLAB,-0.01042209517254522
2018-08-06,94.55000305175781,96.05000305175781,94.44999694824219,95.80000305175781,351600,0.0,0.0,SLAB,SLAB,0.008952144611220625
2018-08-07,96.44999694824219,97.55000305175781,96.0,97.44999694824219,188200,0.0,0.0,SLAB,SLAB,0.017223317786252412
2018-08-08,97.55000305175781,98.5,96.94999694824219,98.0,248400,0.0,0.0,SLAB,SLAB,0.005643951451839824
2018-08-09,98.0,98.12999725341797,97.0,97.30000305175781,145800,0.0,0.0,SLAB,SLAB,-0.007142826002471292
2018-08-10,97.0999984741211,97.0999984741211,94.9000015258789,95.69999694824219,348000,0.0,0.0,SLAB,SLAB,-0.016444049880085965
2018-08-13,96.0999984741211,96.9000015258789,95.4000015258789,96.1500015258789,250100,0.0,0.0,SLAB,SLAB,0.004702242340510088
2018-08-14,96.6500015258789,96.9000015258789,95.3499984741211,95.5,222400,0.0,0.0,SLAB,SLAB,-0.006760286173307595
2018-08-15,94.5,95.44999694824219,93.08000183105469,95.1500015258789,281200,0.0,0.0,SLAB,SLAB,-0.0036649054881789933
2018-08-16,95.25,96.2300033569336,94.8499984741211,95.1500015258789,222100,0.0,0.0,SLAB,SLAB,0.0
2018-08-17,94.44999694824219,95.55000305175781,93.25,95.3499984741211,348100,0.0,0.0,SLAB,SLAB,0.0021019121916439065
2018-08-20,95.0,96.30000305175781,94.4000015258789,95.44999694824219,169700,0.0,0.0,SLAB,SLAB,0.0010487517118129563
2018-08-21,95.75,98.0,95.75,97.05000305175781,197000,0.0,0.0,SLAB,SLAB,0.016762767466438344
2018-08-22,96.5,97.69999694824219,95.8499984741211,97.55000305175781,172000,0.0,0.0,SLAB,SLAB,0.005151983351647571
2018-08-23,97.55000305175781,98.05000305175781,96.8499984741211,97.19999694824219,165900,0.0,0.0,SLAB,SLAB,-0.0035879660949874603
2018-08-24,97.6500015258789,98.9000015258789,97.44999694824219,98.3499984741211,140300,0.0,0.0,SLAB,SLAB,0.011831291789970555
2018-08-27,98.6500015258789,100.25,98.3499984741211,98.44999694824219,265900,0.0,0.0,SLAB,SLAB,0.0010167613184803859
2018-08-28,98.4000015258789,99.0,97.4000015258789,98.5,161500,0.0,0.0,SLAB,SLAB,0.000507903030043666
2018-08-29,98.5999984741211,98.5999984741211,95.19999694824219,97.5,238200,0.0,0.0,SLAB,SLAB,-0.010152284263959421
2018-08-30,97.44999694824219,97.5,96.25,96.69999694824219,180300,0.0,0.0,SLAB,SLAB,-0.008205159505208282
2018-08-31,96.69999694824219,98.44999694824219,96.5,98.0,196300,0.0,0.0,SLAB,SLAB,0.013443672107390281
2018-09-04,97.8499984741211,98.1500015258789,95.55000305175781,96.94999694824219,248600,0.0,0.0,SLAB,SLAB,-0.010714316854671502
2018-09-05,96.75,96.8499984741211,94.9000015258789,96.5999984741211,141800,0.0,0.0,SLAB,SLAB,-0.003610092678063115
2018-09-06,96.55000305175781,96.94999694824219,94.8499984741211,95.27999877929688,218600,0.0,0.0,SLAB,SLAB,-0.013664593329966168
2018-09-07,94.80000305175781,96.44999694824219,94.80000305175781,95.25,200800,0.0,0.0,SLAB,SLAB,-0.0003148486532452699
2018-09-10,95.9000015258789,96.0,94.9000015258789,95.55000305175781,119700,0.0,0.0,SLAB,SLAB,0.003149638338664662
2018-09-11,95.1500015258789,96.30000305175781,94.44999694824219,95.4000015258789,191800,0.0,0.0,SLAB,SLAB,-0.001569874632004531
2018-09-12,94.8499984741211,94.9000015258789,92.05000305175781,92.5,431600,0.0,0.0,SLAB,SLAB,-0.030398338359483468
2018-09-13,93.3499984741211,94.05000305175781,92.4000015258789,93.0999984741211,349100,0.0,0.0,SLAB,SLAB,0.006486469990498289
2018-09-14,92.9000015258789,95.0,92.4000015258789,94.6500015258789,202100,0.0,0.0,SLAB,SLAB,0.016648797821287475
2018-09-17,95.0,95.0,92.9000015258789,93.0,223300,0.0,0.0,SLAB,SLAB,-0.017432662432950607
2018-09-18,93.19999694824219,94.30000305175781,92.9000015258789,93.69999694824219,170000,0.0,0.0,SLAB,SLAB,0.007526848905829997
2018-09-19,94.0,95.05000305175781,93.3499984741211,94.1500015258789,161900,0.0,0.0,SLAB,SLAB,0.004802610376660965
2018-09-20,94.8499984741211,95.9000015258789,94.75,95.55000305175781,176500,0.0,0.0,SLAB,SLAB,0.01486990444173375
2018-09-21,95.5999984741211,95.9000015258789,93.80000305175781,93.94999694824219,516100,0.0,0.0,SLAB,SLAB,-0.01674522294519376
2018-09-24,93.55000305175781,95.0,92.6500015258789,94.94999694824219,214800,0.0,0.0,SLAB,SLAB,0.010643959898699151
2018-09-25,94.94999694824219,94.94999694824219,92.05000305175781,92.3499984741211,320700,0.0,0.0,SLAB,SLAB,-0.027382817879798016
2018-09-26,92.4000015258789,92.5,90.5,90.55000305175781,476500,0.0,0.0,SLAB,SLAB,-0.019491017348177708
2018-09-27,91.05000305175781,91.55000305175781,90.7300033569336,91.1500015258789,178200,0.0,0.0,SLAB,SLAB,0.00662615631032204
2018-09-28,91.05000305175781,92.9000015258789,90.5999984741211,91.80000305175781,269700,0.0,0.0,SLAB,SLAB,0.007131119199096814
2018-10-01,92.22000122070312,93.7300033569336,90.98999786376953,91.18000030517578,208400,0.0,0.0,SLAB,SLAB,-0.006753842330838089
2018-10-02,90.87999725341797,92.12999725341797,90.26000213623047,91.22000122070312,126500,0.0,0.0,SLAB,SLAB,0.00043870273517732095
2018-10-03,91.48999786376953,91.93000030517578,90.16999816894531,90.75,251900,0.0,0.0,SLAB,SLAB,-0.005152392177303011
2018-10-04,90.4000015258789,90.4000015258789,88.05999755859375,88.45999908447266,295500,0.0,0.0,SLAB,SLAB,-0.025234169868069922
2018-10-05,88.44999694824219,88.95999908447266,84.7699966430664,85.8499984741211,398100,0.0,0.0,SLAB,SLAB,-0.029504868159214048
2018-10-08,85.66999816894531,86.08999633789062,83.7699966430664,83.79000091552734,326300,0.0,0.0,SLAB,SLAB,-0.02399531269898303
2018-10-09,83.54000091552734,84.68000030517578,83.19999694824219,84.0,273400,0.0,0.0,SLAB,SLAB,0.002506254710324729
2018-10-10,83.30000305175781,83.80999755859375,80.66000366210938,80.69999694824219,352800,0.0,0.0,SLAB,SLAB,-0.03928575061616446
2018-10-11,80.66999816894531,81.7300033569336,79.9000015258789,80.13999938964844,490800,0.0,0.0,SLAB,SLAB,-0.006939251298273441
2018-10-12,82.11000061035156,82.66999816894531,79.80000305175781,81.44999694824219,345100,0.0,0.0,SLAB,SLAB,0.016346363471060332
2018-10-15,80.72000122070312,82.3499984741211,80.72000122070312,81.58999633789062,313100,0.0,0.0,SLAB,SLAB,0.0017188384885686858
2018-10-16,82.41999816894531,84.9800033569336,81.87999725341797,84.8499984741211,309000,0.0,0.0,SLAB,SLAB,0.03995590492160028
2018-10-17,84.80000305175781,85.75,84.0,85.55000305175781,255300,0.0,0.0,SLAB,SLAB,0.008249906779317362
2018-10-18,84.94999694824219,85.52999877929688,83.29000091552734,83.45999908447266,313400,0.0,0.0,SLAB,SLAB,-0.024430203304852016
2018-10-19,83.19000244140625,84.4000015258789,82.51000213623047,82.62000274658203,259200,0.0,0.0,SLAB,SLAB,-0.010064657885275552
2018-10-22,80.1500015258789,84.25,80.02999877929688,82.77999877929688,287300,0.0,0.0,SLAB,SLAB,0.0019365290171386995
2018-10-23,81.05999755859375,82.5,79.94000244140625,81.69000244140625,551300,0.0,0.0,SLAB,SLAB,-0.013167387701909838
2018-10-24,84.8499984741211,84.8499984741211,77.30000305175781,77.45999908447266,947100,0.0,0.0,SLAB,SLAB,-0.05178116330658267
2018-10-25,77.56999969482422,81.1500015258789,76.63999938964844,78.08000183105469,606800,0.0,0.0,SLAB,SLAB,0.0080041667171451
2018-10-26,76.55000305175781,79.5,75.88999938964844,78.87999725341797,417100,0.0,0.0,SLAB,SLAB,0.010245842771549496
2018-10-29,80.33999633789062,81.61000061035156,77.0999984741211,78.37999725341797,375000,0.0,0.0,SLAB,SLAB,-0.0063387426142226255
2018-10-30,78.38999938964844,80.51000213623047,78.22000122070312,80.13999938964844,314200,0.0,0.0,SLAB,SLAB,0.022454735875277354
2018-10-31,81.16999816894531,82.20999908447266,79.94000244140625,81.52999877929688,386000,0.0,0.0,SLAB,SLAB,0.01734463938401265
2018-11-01,81.7300033569336,86.83000183105469,81.7300033569336,86.04000091552734,374200,0.0,0.0,SLAB,SLAB,0.05531708823446846
2018-11-02,86.13999938964844,86.81999969482422,85.06999969482422,86.16999816894531,416200,0.0,0.0,SLAB,SLAB,0.001510893212862685
2018-11-05,86.16000366210938,86.41999816894531,83.61000061035156,86.02999877929688,285900,0.0,0.0,SLAB,SLAB,-0.0016246883210320195
2018-11-06,85.75,87.13999938964844,85.69999694824219,87.06999969482422,332100,0.0,0.0,SLAB,SLAB,0.012088817043870659
2018-11-07,87.52999877929688,87.52999877929688,85.56999969482422,86.05000305175781,401000,0.0,0.0,SLAB,SLAB,-0.011714673787084462
2018-11-08,85.54000091552734,87.0999984741211,85.5,86.41000366210938,297500,0.0,0.0,SLAB,SLAB,0.004183621122419101
2018-11-09,85.87999725341797,86.02999877929688,84.29000091552734,84.37000274658203,276000,0.0,0.0,SLAB,SLAB,-0.023608388254494184
2018-11-12,83.77999877929688,83.77999877929688,80.41000366210938,80.86000061035156,290700,0.0,0.0,SLAB,SLAB,-0.041602489296738376
2018-11-13,82.16999816894531,83.63999938964844,81.16999816894531,81.80000305175781,157000,0.0,0.0,SLAB,SLAB,0.011625061022889849
2018-11-14,82.79000091552734,83.44999694824219,81.80999755859375,82.20999908447266,180000,0.0,0.0,SLAB,SLAB,0.005012176252064737
2018-11-15,81.4800033569336,85.16999816894531,80.05999755859375,85.11000061035156,160100,0.0,0.0,SLAB,SLAB,0.03527553288133589
2018-11-16,83.16999816894531,85.58000183105469,82.86000061035156,85.3499984741211,168200,0.0,0.0,SLAB,SLAB,0.002819855035230079
2018-11-19,85.0,85.4000015258789,82.76000213623047,82.94000244140625,215900,0.0,0.0,SLAB,SLAB,-0.028236626547164856
2018-11-20,81.44999694824219,84.75,81.16999816894531,83.19999694824219,243500,0.0,0.0,SLAB,SLAB,0.0031347299153940966
2018-11-21,84.0199966430664,85.5199966430664,82.48999786376953,84.55999755859375,166000,0.0,0.0,SLAB,SLAB,0.0163461617816838
2018-11-23,83.83000183105469,85.62000274658203,83.04000091552734,84.4000015258789,46900,0.0,0.0,SLAB,SLAB,-0.0018921007253338562
2018-11-26,85.51000213623047,86.51000213623047,84.80000305175781,86.02999877929688,219600,0.0,0.0,SLAB,SLAB,0.019312763316931658
2018-11-27,85.37999725341797,85.70999908447266,84.44000244140625,84.83999633789062,130300,0.0,0.0,SLAB,SLAB,-0.013832412626892054
2018-11-28,85.4800033569336,87.69999694824219,84.33000183105469,87.61000061035156,217100,0.0,0.0,SLAB,SLAB,0.03264974530914522
2018-11-29,87.0,87.72000122070312,84.97000122070312,86.52999877929688,222700,0.0,0.0,SLAB,SLAB,-0.012327380704607371
2018-11-30,86.48999786376953,88.61000061035156,85.91999816894531,88.37000274658203,274600,0.0,0.0,SLAB,SLAB,0.02126434754700801
2018-12-03,90.0,90.87999725341797,89.1500015258789,90.80000305175781,387200,0.0,0.0,SLAB,SLAB,0.027498022288674928
2018-12-04,90.48999786376953,90.62000274658203,86.0999984741211,86.22000122070312,327800,0.0,0.0,SLAB,SLAB,-0.05044054710487178
2018-12-06,84.33999633789062,86.0999984741211,83.27999877929688,84.69999694824219,310200,0.0,0.0,SLAB,SLAB,-0.0176293696467259
2018-12-07,84.51000213623047,85.70999908447266,81.69999694824219,82.26000213623047,334400,0.0,0.0,SLAB,SLAB,-0.02880749586688569
2018-12-10,82.33000183105469,83.83000183105469,81.61000061035156,82.48999786376953,235000,0.0,0.0,SLAB,SLAB,0.0027959606317315977
2018-12-11,84.16000366210938,85.08000183105469,83.0199966430664,83.70999908447266,216300,0.0,0.0,SLAB,SLAB,0.014789686656531797
2018-12-12,85.3499984741211,86.95999908447266,84.51000213623047,85.3499984741211,342100,0.0,0.0,SLAB,SLAB,0.019591439584099035
2018-12-13,85.7300033569336,85.77999877929688,83.52999877929688,83.52999877929688,137100,0.0,0.0,SLAB,SLAB,-0.021323956969677704
2018-12-14,82.5199966430664,84.19999694824219,81.87000274658203,81.97000122070312,253600,0.0,0.0,SLAB,SLAB,-0.01867589586246232
2018-12-17,81.91999816894531,82.72000122070312,79.41999816894531,79.80000305175781,335400,0.0,0.0,SLAB,SLAB,-0.02647307718225622
2018-12-18,80.75,82.81999969482422,79.5,80.94999694824219,246100,0.0,0.0,SLAB,SLAB,0.014410950532652178
2018-12-19,80.41000366210938,81.27999877929688,76.55999755859375,76.95999908447266,322800,0.0,0.0,SLAB,SLAB,-0.04928966045941496
2018-12-20,76.80000305175781,77.94000244140625,75.08000183105469,76.12000274658203,291300,0.0,0.0,SLAB,SLAB,-0.010914713460022707
2018-12-21,76.33000183105469,77.44000244140625,74.62000274658203,74.86000061035156,513300,0.0,0.0,SLAB,SLAB,-0.016552838817219362
2018-12-24,74.58000183105469,75.3499984741211,73.33999633789062,73.38999938964844,124800,0.0,0.0,SLAB,SLAB,-0.01963667123587831
2018-12-26,74.1500015258789,77.69000244140625,73.12999725341797,77.61000061035156,206200,0.0,0.0,SLAB,SLAB,0.0575010390489028
2018-12-27,76.11000061035156,78.38999938964844,75.51000213623047,78.37000274658203,204300,0.0,0.0,SLAB,SLAB,0.00979257995430416
2018-12-28,78.37000274658203,80.2699966430664,77.31999969482422,78.5,205200,0.0,0.0,SLAB,SLAB,0.0016587629049642505
2018-12-31,79.19999694824219,79.19999694824219,77.87000274658203,78.80999755859375,192200,0.0,0.0,SLAB,SLAB,0.003949013485270658
2019-01-02,77.18000030517578,79.41000366210938,76.54000091552734,79.23999786376953,236700,0.0,0.0,SLAB,SLAB,0.005456164427058763
2019-01-03,78.12000274658203,78.44000244140625,74.23999786376953,74.37999725341797,324600,0.0,0.0,SLAB,SLAB,-0.06133266962862549
2019-01-04,75.62999725341797,78.08000183105469,75.18000030517578,77.87000274658203,266500,0.0,0.0,SLAB,SLAB,0.04692129096581388
2019-01-07,78.36000061035156,80.87999725341797,77.7300033569336,80.0199966430664,222800,0.0,0.0,SLAB,SLAB,0.027610040075139786
2019-01-08,80.8499984741211,81.69000244140625,78.55000305175781,81.55000305175781,298300,0.0,0.0,SLAB,SLAB,0.019120300835753445
2019-01-09,81.70999908447266,83.5,81.70999908447266,82.30000305175781,363900,0.0,0.0,SLAB,SLAB,0.009196811427756746
2019-01-10,82.0,84.30999755859375,77.22000122070312,84.30999755859375,241400,0.0,0.0,SLAB,SLAB,0.024422775605146274
2019-01-11,84.11000061035156,85.91000366210938,81.05000305175781,85.37999725341797,278700,0.0,0.0,SLAB,SLAB,0.012691255198775009
2019-01-14,84.6500015258789,85.25,83.16999816894531,84.81999969482422,277400,0.0,0.0,SLAB,SLAB,-0.006558884710801904
2019-01-15,85.08999633789062,86.62000274658203,84.18000030517578,85.68000030517578,163600,0.0,0.0,SLAB,SLAB,0.010139125364840629
2019-01-16,86.0999984741211,86.83000183105469,84.76000213623047,86.23999786376953,216600,0.0,0.0,SLAB,SLAB,0.006535919194667894
2019-01-17,85.55000305175781,87.05999755859375,85.41000366210938,86.69000244140625,238100,0.0,0.0,SLAB,SLAB,0.005218049498883159
2019-01-18,87.22000122070312,88.41999816894531,86.19000244140625,88.25,205100,0.0,0.0,SLAB,SLAB,0.017995126481259005
2019-01-22,87.5999984741211,87.86000061035156,85.05999755859375,86.01000213623047,363000,0.0,0.0,SLAB,SLAB,-0.025382412054045678
2019-01-23,86.91000366210938,87.98999786376953,85.12999725341797,85.81999969482422,269700,0.0,0.0,SLAB,SLAB,-0.0022090737901077073
2019-01-24,86.30999755859375,90.38999938964844,84.04000091552734,89.91999816894531,346700,0.0,0.0,SLAB,SLAB,0.04777439394897098
2019-01-25,90.4800033569336,92.62000274658203,90.0,92.56999969482422,323000,0.0,0.0,SLAB,SLAB,0.02947065813880445
2019-01-28,90.66000366210938,92.4800033569336,90.66000366210938,91.80999755859375,240400,0.0,0.0,SLAB,SLAB,-0.008210026344776633
2019-01-29,92.0,92.04000091552734,89.41000366210938,89.55999755859375,235300,0.0,0.0,SLAB,SLAB,-0.024507134950788267
2019-01-30,81.01000213623047,83.94999694824219,74.01000213623047,76.8499984741211,3376200,0.0,0.0,SLAB,SLAB,-0.1419160275898541
2019-01-31,75.01000213623047,77.62999725341797,75.01000213623047,76.5,747900,0.0,0.0,SLAB,SLAB,-0.0045543068454185764
2019-02-01,76.41999816894531,79.29000091552734,76.23999786376953,79.20999908447266,513800,0.0,0.0,SLAB,SLAB,0.035424824633629504
2019-02-04,79.44000244140625,80.37999725341797,77.97000122070312,80.29000091552734,298300,0.0,0.0,SLAB,SLAB,0.013634665364696374
2019-02-05,80.29000091552734,81.0199966430664,79.08999633789062,80.93000030517578,295000,0.0,0.0,SLAB,SLAB,0.007971097052567933
2019-02-06,81.5,86.1500015258789,81.4800033569336,85.22000122070312,754400,0.0,0.0,SLAB,SLAB,0.05300878412640975
2019-02-07,84.30000305175781,85.48999786376953,83.5999984741211,84.12999725341797,587200,0.0,0.0,SLAB,SLAB,-0.012790471153154015
2019-02-08,84.0,84.29000091552734,82.75,84.02999877929688,365500,0.0,0.0,SLAB,SLAB,-0.0011886185354300638
2019-02-11,84.4000015258789,84.91999816894531,83.63999938964844,84.86000061035156,237600,0.0,0.0,SLAB,SLAB,0.009877446663240752
2019-02-12,85.81999969482422,87.27999877929688,85.3499984741211,86.44999694824219,201500,0.0,0.0,SLAB,SLAB,0.018736699581129557
2019-02-13,86.58999633789062,87.47000122070312,83.01000213623047,86.62000274658203,258300,0.0,0.0,SLAB,SLAB,0.0019665217390536505
2019-02-14,86.1500015258789,87.33000183105469,86.12000274658203,87.16000366210938,250200,0.0,0.0,SLAB,SLAB,0.006234136439676519
2019-02-15,87.66999816894531,88.38999938964844,87.36000061035156,88.33999633789062,277100,0.0,0.0,SLAB,SLAB,0.013538235729724013
2019-02-19,86.3499984741211,88.30000305175781,84.69000244140625,86.69999694824219,389200,0.0,0.0,SLAB,SLAB,-0.01856463049167023
2019-02-20,86.79000091552734,87.5,86.41999816894531,86.62999725341797,273700,0.0,0.0,SLAB,SLAB,-0.0008073782847536348
2019-02-21,86.68000030517578,87.4800033569336,85.22000122070312,85.45999908447266,221100,0.0,0.0,SLAB,SLAB,-0.013505693247602535
2019-02-22,86.08999633789062,86.37999725341797,85.12000274658203,86.05999755859375,168900,0.0,0.0,SLAB,SLAB,0.007020810678081357
2019-02-25,86.9000015258789,87.7699966430664,85.69999694824219,86.0199966430664,563000,0.0,0.0,SLAB,SLAB,-0.00046480265700810097
2019-02-26,85.63999938964844,85.69999694824219,83.77999877929688,84.05000305175781,375300,0.0,0.0,SLAB,SLAB,-0.022901577170282073
2019-02-27,83.66999816894531,84.13999938964844,81.29000091552734,82.05999755859375,278300,0.0,0.0,SLAB,SLAB,-0.023676447601538086
2019-02-28,81.47000122070312,81.88999938964844,80.51000213623047,81.0199966430664,277900,0.0,0.0,SLAB,SLAB,-0.012673664958188002
2019-03-01,81.77999877929688,83.27999877929688,81.08000183105469,83.01000213623047,331100,0.0,0.0,SLAB,SLAB,0.024561905401342177
2019-03-04,83.2300033569336,84.62000274658203,82.3499984741211,83.55000305175781,242700,0.0,0.0,SLAB,SLAB,0.006505251194200978
2019-03-05,83.52999877929688,83.52999877929688,82.37000274658203,82.51000213623047,162100,0.0,0.0,SLAB,SLAB,-0.012447646649193733
2019-03-06,82.68000030517578,82.68000030517578,80.36000061035156,80.62999725341797,199500,0.0,0.0,SLAB,SLAB,-0.022785175544032366
2019-03-07,80.12000274658203,83.4000015258789,77.98999786376953,78.1500015258789,264700,0.0,0.0,SLAB,SLAB,-0.03075773052235764
2019-03-08,77.44999694824219,79.05999755859375,77.08000183105469,78.83999633789062,271200,0.0,0.0,SLAB,SLAB,0.008829108106712225
2019-03-11,79.44999694824219,81.62999725341797,79.44000244140625,81.52999877929688,312900,0.0,0.0,SLAB,SLAB,0.03411976872598399
2019-03-12,81.48999786376953,81.5,80.01000213623047,80.31999969482422,184900,0.0,0.0,SLAB,SLAB,-0.014841151755050852
2019-03-13,80.61000061035156,81.01000213623047,79.88999938964844,80.02999877929688,197500,0.0,0.0,SLAB,SLAB,-0.003610569181140444
2019-03-14,79.94000244140625,80.30999755859375,79.5,79.68000030517578,251400,0.0,0.0,SLAB,SLAB,-0.004373340990374119
2019-03-15,80.25,82.76000213623047,79.61000061035156,82.13999938964844,545000,0.0,0.0,SLAB,SLAB,0.030873482367605565
2019-03-18,82.13999938964844,82.94000244140625,81.1500015258789,81.69000244140625,194400,0.0,0.0,SLAB,SLAB,-0.00547841431197893
2019-03-19,82.19000244140625,83.38999938964844,82.02999877929688,82.8499984741211,234300,0.0,0.0,SLAB,SLAB,0.014199975493290884
2019-03-20,82.79000091552734,83.38999938964844,80.66000366210938,81.56999969482422,212600,0.0,0.0,SLAB,SLAB,-0.01544959327545059
2019-03-21,81.30000305175781,84.29000091552734,81.06999969482422,84.05000305175781,281000,0.0,0.0,SLAB,SLAB,0.030403375827043888
2019-03-22,83.19999694824219,83.29000091552734,80.41999816894531,80.45999908447266,322700,0.0,0.0,SLAB,SLAB,-0.042712716679789264
2019-03-25,80.01000213623047,80.7300033569336,79.0,80.13999938964844,130500,0.0,0.0,SLAB,SLAB,-0.003977127746276232
2019-03-26,80.83000183105469,81.76000213623047,80.5199966430664,81.33000183105469,140400,0.0,0.0,SLAB,SLAB,0.014849044802462963
2019-03-27,81.05000305175781,81.9000015258789,78.76000213623047,79.81999969482422,187100,0.0,0.0,SLAB,SLAB,-0.01856636053405203
2019-03-28,80.11000061035156,80.75,79.0,79.75,115500,0.0,0.0,SLAB,SLAB,-0.0008769693697300296
