date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-14,6.540418411030922,6.663691553497641,6.525565861132541,6.607005596160889,430016000,0.0,0.0,NVDA,NVDA,0.017187784815288598
2018-06-15,6.549822303155073,6.62111291495302,6.518880208815591,6.566159725189209,432260000,0.0,0.0,NVDA,NVDA,-0.006182206201764684
2018-06-18,6.52209839765327,6.579527012414776,6.4948696753125725,6.561952114105225,356268000,0.0,0.0,NVDA,NVDA,-0.0006408024263928613
2018-06-19,6.4587300197903375,6.526060343603368,6.31268374061217,6.440165042877197,594932000,0.0,0.0,NVDA,NVDA,-0.01855957939196784
2018-06-20,6.481256463266975,6.546110892464608,6.442888087585419,6.493138313293457,369780000,0.0,0.0,NVDA,NVDA,0.008225452308066039
2018-06-21,6.525070902359956,6.543388480226873,6.356745784675552,6.364419460296631,359516000,0.0,0.0,NVDA,NVDA,-0.01982382736762267
2018-06-22,6.385209990081891,6.398577185063734,6.19658721650139,6.2119340896606445,434160000,0.0,0.0,NVDA,NVDA,-0.023959038461754623
2018-06-25,6.1054945805374725,6.1092074809555,5.830481217478698,5.9190993309021,665816000,0.0,0.0,NVDA,NVDA,-0.04714067382748777
2018-06-26,6.032473410355319,6.080743021908254,5.938656541216879,5.9901442527771,478884000,0.0,0.0,NVDA,NVDA,0.01200265748271745
2018-06-27,6.033707525850391,6.100047279671326,5.829489543812233,5.834935665130615,453892000,0.0,0.0,NVDA,NVDA,-0.02591065942602766
2018-06-28,5.82503595400182,5.974053404221776,5.817362279104554,5.96217155456543,338012000,0.0,0.0,NVDA,NVDA,0.021805877003095775
2018-06-29,6.027273062771362,6.039897113250916,5.862908284353152,5.8641462326049805,392300000,0.0,0.0,NVDA,NVDA,-0.016441211237101738
2018-07-02,5.794589988521357,6.000045546933529,5.774044385466236,5.99633264541626,357572000,0.0,0.0,NVDA,NVDA,0.022541459160127175
2018-07-03,6.030985964585119,6.036926888634016,5.854244536442996,5.862660884857178,222732000,0.0,0.0,NVDA,NVDA,-0.02229225235882537
2018-07-05,5.917862249103859,6.013411375771005,5.878999073003289,6.008460998535156,306216000,0.0,0.0,NVDA,NVDA,0.024869272936213882
2018-07-06,5.983954725536616,6.130744154216776,5.962666450577031,6.12232780456543,296352000,0.0,0.0,NVDA,NVDA,0.018951076832825153
2018-07-09,6.196588559883071,6.206242384941266,6.0911377423904,6.169854164123535,303880000,0.0,0.0,NVDA,NVDA,0.007762792368396942
2018-07-10,6.182231429035553,6.290899875958122,6.14188290579733,6.268869400024414,360016000,0.0,0.0,NVDA,NVDA,0.016048229547569015
2018-07-11,6.176042239755019,6.210697234447164,6.116633002941496,6.127277374267578,367508000,0.0,0.0,NVDA,NVDA,-0.02258653302879221
2018-07-12,6.172576427799252,6.266887583171073,6.162674731451974,6.218865394592285,345508000,0.0,0.0,NVDA,NVDA,0.014947588419833124
2018-07-13,6.237431960918624,6.237431960918624,6.129505717590321,6.171586990356445,246988000,0.0,0.0,NVDA,NVDA,-0.00760241639527226
2018-07-16,6.143861770629883,6.196834806386685,6.1314851225672715,6.143861770629883,197036000,0.0,0.0,NVDA,NVDA,-0.004492397137054849
2018-07-17,6.094603051902498,6.294860308062987,6.069106605259504,6.279760360717773,362136000,0.0,0.0,NVDA,NVDA,0.02211940879554608
2018-07-18,6.272334088239546,6.28619608626157,6.179507803937298,6.230500221252441,277640000,0.0,0.0,NVDA,NVDA,-0.007844270582914703
2018-07-19,6.21168759608948,6.2723343117356976,6.1965881214798495,6.238668918609619,235752000,0.0,0.0,NVDA,NVDA,0.0013110821069091116
2018-07-20,6.236195455509406,6.275058635219856,6.199559827727253,6.210451602935791,222352000,0.0,0.0,NVDA,NVDA,-0.0045229705313672985
2018-07-23,6.183964349724735,6.185697099749566,6.02207497853552,6.1738152503967285,301584000,0.0,0.0,NVDA,NVDA,-0.0058991446808382975
2018-07-24,6.221837161178626,6.308475130545054,6.138912092510818,6.156487464904785,354620000,0.0,0.0,NVDA,NVDA,-0.0028066575997443
2018-07-25,6.165894064725927,6.247333786577135,6.107970168200348,6.2347092628479,319112000,0.0,0.0,NVDA,NVDA,0.012705588761289688
2018-07-26,6.214659507646244,6.345111042926848,6.197826807796357,6.308228015899658,325124000,0.0,0.0,NVDA,NVDA,0.011791849459581005
2018-07-27,6.344861839160698,6.351792837802582,6.184457850904925,6.2384209632873535,295420000,0.0,0.0,NVDA,NVDA,-0.01106603192471145
2018-07-30,6.25253091740717,6.2584718409140825,6.008211795584657,6.04311466217041,340340000,0.0,0.0,NVDA,NVDA,-0.03130700897972527
2018-07-31,6.032718688086741,6.135941475759892,5.993855517213203,6.061185359954834,283988000,0.0,0.0,NVDA,NVDA,0.0029902953683049738
2018-08-01,6.092623532290582,6.147824133462338,6.037175058153491,6.101039409637451,283556000,0.0,0.0,NVDA,NVDA,0.006575289702559717
2018-08-02,6.029749141047984,6.207728078501281,5.970835635437559,6.203767776489258,269668000,0.0,0.0,NVDA,NVDA,0.016837846792061795
2018-08-03,6.228272495992537,6.26416544095455,6.211440271362289,6.240401744842529,214288000,0.0,0.0,NVDA,NVDA,0.005905115999361721
2018-08-06,6.22777769311657,6.291642036230769,6.1812408483559205,6.288176536560059,207508000,0.0,0.0,NVDA,NVDA,0.007655723729167452
2018-08-07,6.336943021686526,6.379024302198415,6.310209092814614,6.360458850860596,258132000,0.0,0.0,NVDA,NVDA,0.011494956269163303
2018-08-08,6.361696963072979,6.441898751751836,6.326794083630086,6.396846771240234,262100000,0.0,0.0,NVDA,NVDA,0.005720958382541053
2018-08-09,6.414667882430087,6.417390707637706,6.340654439531383,6.348328113555908,204280000,0.0,0.0,NVDA,NVDA,-0.007584777222187422
2018-08-10,6.266393273458125,6.339416637264538,6.255254100262608,6.3069891929626465,256396000,0.0,0.0,NVDA,NVDA,-0.00651178071671954
2018-08-13,6.315653913857038,6.460710588509444,6.3139211638074855,6.339912414550781,375208000,0.0,0.0,NVDA,NVDA,0.005220117013181369
2018-08-14,6.445362758913174,6.485463880030126,6.362190290589358,6.471354007720947,466220000,0.0,0.0,NVDA,NVDA,0.02073239890010048
2018-08-15,6.492147517111359,6.526060315769318,6.334466789810063,6.413183689117432,591136000,0.0,0.0,NVDA,NVDA,-0.00898889452410001
2018-08-16,6.482987421295123,6.48546284537794,6.312434337458264,6.372585773468018,801260000,0.0,0.0,NVDA,NVDA,-0.006330384036606462
2018-08-17,6.261196361721583,6.261939036378466,6.033214599757653,6.060196399688721,1143188000,0.0,0.0,NVDA,NVDA,-0.049020819002533744
2018-08-20,6.019601422872565,6.2676330790771955,5.909199725168053,6.134953498840332,854388000,0.0,0.0,NVDA,NVDA,0.012335755183685349
2018-08-21,6.151288001776048,6.275056370133156,6.131485081724465,6.27060079574585,673988000,0.0,0.0,NVDA,NVDA,0.022110566433984902
2018-08-22,6.237926658031839,6.510711995151746,6.2344611584351854,6.50576114654541,749856000,0.0,0.0,NVDA,NVDA,0.03750204461414608
2018-08-23,6.4671452116880355,6.670620551665317,6.4532832136563325,6.605270862579346,720684000,0.0,0.0,NVDA,NVDA,0.015295630102678315
2018-08-24,6.613688706684548,6.753051865152385,6.6092331309005665,6.738447189331055,531512000,0.0,0.0,NVDA,NVDA,0.020162129536002604
2018-08-27,6.768149910104254,6.903800138730226,6.736713013293034,6.8295392990112305,505776000,0.0,0.0,NVDA,NVDA,0.013518264241114908
2018-08-28,6.823599236780025,6.846372859709812,6.671858967270715,6.791914463043213,475384000,0.0,0.0,NVDA,NVDA,-0.00550913236174877
2018-08-29,6.784235484527551,6.922436682072939,6.763431114926491,6.897421836853027,420108000,0.00375,0.0,NVDA,NVDA,0.015534261272563299
2018-08-30,6.866215299914281,6.9774204266106965,6.843677231238521,6.880580425262451,346608000,0.0,0.0,NVDA,NVDA,-0.002441696620698486
2018-08-31,6.860519175938501,6.964541504384259,6.850612062564064,6.951662540435791,306592000,0.0,0.0,NVDA,NVDA,0.010330831235161098
2018-09-04,6.938535714247108,7.064105497292537,6.9100534712909125,7.026459693908691,391720000,0.0,0.0,NVDA,NVDA,0.010759606502448449
2018-09-05,7.008875869664056,7.0442929090346285,6.814700757330836,6.895689487457275,393156000,0.0,0.0,NVDA,NVDA,-0.01861110888671036
2018-09-06,6.879342356904184,6.881819135433522,6.721575391002667,6.754515647888184,322796000,0.0,0.0,NVDA,NVDA,-0.02047276633118067
2018-09-07,6.662382213427763,6.85878656279511,6.61755360483397,6.733216762542725,295420000,0.0,0.0,NVDA,NVDA,-0.0031532809243128845
2018-09-10,6.755754386763955,6.834018794495546,6.711916398092858,6.804297924041748,220140000,0.0,0.0,NVDA,NVDA,0.010556790907794822
2018-09-11,6.757982118439867,6.845658082310702,6.737177748517391,6.756496429443359,243112000,0.0,0.0,NVDA,NVDA,-0.00702519130291035
2018-09-12,6.716622526045148,6.736188747765042,6.487030376326553,6.642568588256836,419092000,0.0,0.0,NVDA,NVDA,-0.016861970161051287
2018-09-13,6.708449042647122,6.810985219630127,6.6911120649443445,6.720337390899658,305536000,0.0,0.0,NVDA,NVDA,0.011707640140939946
2018-09-14,6.810736647663345,6.912529728349468,6.773833455423996,6.846401214599609,386936000,0.0,0.0,NVDA,NVDA,0.01875855576398
2018-09-17,6.820891074784446,6.869930147975262,6.765164747886444,6.784482955932617,205528000,0.0,0.0,NVDA,NVDA,-0.009043913251089442
2018-09-18,6.788447522834709,6.891231241623151,6.705725097580059,6.712411880493164,299520000,0.0,0.0,NVDA,NVDA,-0.01062292821834443
2018-09-19,6.6938370569624785,6.754021412732932,6.643807352701748,6.736188888549805,224860000,0.0,0.0,NVDA,NVDA,0.003542245094604324
2018-09-20,6.614085724206859,6.65643755096063,6.541022410264526,6.595015048980713,430584000,0.0,0.0,NVDA,NVDA,-0.02095752389144845
2018-09-21,6.606904098173497,6.652475789122586,6.49173648139254,6.524924278259277,435128000,0.0,0.0,NVDA,NVDA,-0.010627840907242225
2018-09-24,6.493965434992196,6.584118202388503,6.406784991218473,6.580650806427002,293912000,0.0,0.0,NVDA,NVDA,0.008540563199086026
2018-09-25,6.646778357375283,6.672783823248832,6.561083615661837,6.647768974304199,280388000,0.0,0.0,NVDA,NVDA,0.01019932068294005
2018-09-26,6.652723305428943,6.693093902462129,6.595015729129467,6.610866546630859,268548000,0.0,0.0,NVDA,NVDA,-0.00555109959686928
2018-09-27,6.646033812564655,6.667333725234522,6.591298578221033,6.622752666473389,214428000,0.0,0.0,NVDA,NVDA,0.0017979669924794717
2018-09-28,6.754763600904996,6.982374018833306,6.726776428910967,6.960083484649658,709396000,0.0,0.0,NVDA,NVDA,0.05093513757262169
2018-10-01,7.037853482459887,7.233514279165872,6.999216584387794,7.166643142700195,622060000,0.0,0.0,NVDA,NVDA,0.029677755806535977
2018-10-02,7.139150581360823,7.25085031198395,7.073022061987932,7.095312595367432,383964000,0.0,0.0,NVDA,NVDA,-0.009953132298127554
2018-10-03,7.165650176963382,7.173080511246047,6.99748105422067,7.101503372192383,320552000,0.0,0.0,NVDA,NVDA,0.0008725164313398981
2018-10-04,7.065345642833717,7.0896174149789255,6.840211492864486,6.917237758636475,391220000,0.0,0.0,NVDA,NVDA,-0.025947409146835576
2018-10-05,6.892470222012754,6.9546358122306025,6.6262224006300245,6.683682441711426,426636000,0.0,0.0,NVDA,NVDA,-0.03376424594245653
2018-10-08,6.6004627346847995,6.715877858879873,6.441457164492704,6.582382678985596,408612000,0.0,0.0,NVDA,NVDA,-0.015156280031145664
2018-10-09,6.561827140673811,6.656437913549567,6.508825588409752,6.576687812805176,273500000,0.0,0.0,NVDA,NVDA,-0.0008651678971204335
2018-10-10,6.47068362292545,6.516503319072675,6.082828969789823,6.085058212280273,684940000,0.0,0.0,NVDA,NVDA,-0.07475337350933275
2018-10-11,5.99787625448639,6.131371906855081,5.801967964480048,5.82351541519165,725436000,0.0,0.0,NVDA,NVDA,-0.04298114955758403
2018-10-12,6.080600648548569,6.180412520150822,5.935464622139236,6.106110572814941,608236000,0.0,0.0,NVDA,NVDA,0.0485265578392895
2018-10-15,6.092736036089197,6.092736036089197,5.828717482398618,5.829708099365234,449760000,0.0,0.0,NVDA,NVDA,-0.045266535899346594
2018-10-16,5.942399600876374,6.099671517763144,5.893112976327913,6.088526248931885,408712000,0.0,0.0,NVDA,NVDA,0.04439641662244309
2018-10-17,6.150690751475859,6.1888325728382965,5.970880792586964,6.0199198722839355,329668000,0.0,0.0,NVDA,NVDA,-0.011268141721485492
2018-10-18,6.08926909465541,6.127657985060296,5.87206036511888,5.932492256164551,524020000,0.0,0.0,NVDA,NVDA,-0.014523053125990337
2018-10-19,5.987721782515941,6.007287526263014,5.639494720914416,5.675902366638184,613608000,0.0,0.0,NVDA,NVDA,-0.04325161811374312
2018-10-22,5.7281621487911725,5.828221541576727,5.6238922798857685,5.726675987243652,368844000,0.0,0.0,NVDA,NVDA,0.008945471103221525
2018-10-23,5.459437162402221,5.552562229560125,5.36730318446275,5.475040912628174,626436000,0.0,0.0,NVDA,NVDA,-0.04394086118648988
2018-10-24,5.436651457518044,5.483213754035091,4.924960795636278,4.938830375671387,884288000,0.0,0.0,NVDA,NVDA,-0.09793726576910466
2018-10-25,4.841249745291854,5.194925597622499,4.796916200400991,5.14762020111084,951720000,0.0,0.0,NVDA,NVDA,0.04227515617218791
2018-10-26,4.911585922996195,5.073315795889018,4.783044308720282,4.911090850830078,664784000,0.0,0.0,NVDA,NVDA,-0.045949262191045004
2018-10-29,5.052264228953305,5.055731623936277,4.359277470175553,4.597290515899658,758016000,0.0,0.0,NVDA,NVDA,-0.06389625939772237
2018-10-30,4.6203235404824685,5.037650927865904,4.597289931425187,5.027743816375732,807192000,0.0,0.0,NVDA,NVDA,0.09363195538488545
2018-10-31,5.192448158936238,5.26526394696704,5.052760757758614,5.221673488616943,745772000,0.0,0.0,NVDA,NVDA,0.038571908061339144
2018-11-01,5.258081092966871,5.411390540344802,5.13152066849349,5.401978969573975,566528000,0.0,0.0,NVDA,NVDA,0.03453020977854915
2018-11-02,5.39256437141151,5.4983203608296165,5.206314767095052,5.322968482971191,452960000,0.0,0.0,NVDA,NVDA,-0.014626211439881742
2018-11-05,5.309844974642937,5.333126603698827,5.084215736767595,5.244955062866211,379332000,0.0,0.0,NVDA,NVDA,-0.014655998876295206
2018-11-06,5.237028891714344,5.3212374792642345,5.190218576615407,5.227369785308838,299012000,0.0,0.0,NVDA,NVDA,-0.0033527985171646346
2018-11-07,5.293992293344317,5.384640108997582,5.230340557305503,5.29498291015625,483812000,0.0,0.0,NVDA,NVDA,0.012934444591510275
2018-11-08,5.235790245681568,5.236533326540202,5.048302394658351,5.101799964904785,511352000,0.0,0.0,NVDA,NVDA,-0.03648414896314822
2018-11-09,5.012886659487017,5.184275729518707,4.979203310322118,5.093875408172607,413240000,0.0,0.0,NVDA,NVDA,-0.001553286445311608
2018-11-12,5.0024819154930995,5.024524909985202,4.672582440769583,4.694377899169922,617116000,0.0,0.0,NVDA,NVDA,-0.07842702794845202
2018-11-13,4.792209705423781,5.057713960410678,4.786017522406381,4.936354637145996,644712000,0.0,0.0,NVDA,NVDA,0.051546071316257214
2018-11-14,5.109476896997176,5.123842023355172,4.775862910647352,4.883847713470459,526580000,0.0,0.0,NVDA,NVDA,-0.010636781093567138
2018-11-15,4.877904250702254,5.084710798072551,4.841991665770096,5.012638092041016,840708000,0.0,0.0,NVDA,NVDA,0.0263706786383473
2018-11-16,4.044982848343136,4.226774071290757,4.00263054379552,4.072474479675293,1963520000,0.0,0.0,NVDA,NVDA,-0.18755864578743453
2018-11-19,4.007088964670225,4.0078315731615,3.582083307216646,3.5838170051574707,1697820000,0.0,0.0,NVDA,NVDA,-0.11999030981202952
2018-11-20,3.320294034027063,3.820591828556383,3.301718663543305,3.6922976970672607,1692032000,0.0,0.0,NVDA,NVDA,0.030269595728151133
2018-11-21,3.829506923156681,3.846348590406735,3.5568199157351574,3.584063768386841,1025496000,0.0,0.0,NVDA,NVDA,-0.029313435037047197
2018-11-23,3.5493896165314163,3.7049275527468377,3.5365106535621416,3.5912461280822754,411968000,0.0,0.0,NVDA,NVDA,0.0020039709557588825
2018-11-26,3.7123580742221653,3.801024658101046,3.629883199844872,3.7906224727630615,814832000,0.0,0.0,NVDA,NVDA,0.05551731559742823
2018-11-27,3.7646167562745307,3.8887006076438215,3.7287044161695295,3.807464122772217,738060000,0.0,0.0,NVDA,NVDA,0.004442977408108728
2018-11-28,3.9251085321475974,3.9696895993284227,3.792603956025248,3.9644885063171387,804524000,0.0,0.0,NVDA,NVDA,0.04124119846744412
2018-11-29,3.9667193361224387,4.003907235324628,3.87102231158061,3.901268482208252,549172000,0.004,0.0,NVDA,NVDA,-0.015946577725764577
2018-11-30,3.910936254217251,4.062415325394179,3.860608498442462,4.051754951477051,729564000,0.0,0.0,NVDA,NVDA,0.0385737279951619
2018-12-03,4.279097679703798,4.330665066094397,4.1486915656549606,4.215630054473877,890804000,0.0,0.0,NVDA,NVDA,0.04044546251176562
2018-12-04,4.171005973559077,4.175964487096699,3.8799479436528785,3.895071268081665,812112000,0.0,0.0,NVDA,NVDA,-0.07604054014464956
2018-12-06,3.754500632655693,3.929284220231112,3.7388817401689804,3.924325942993164,692308000,0.0,0.0,NVDA,NVDA,0.007510690536326692
2018-12-07,3.928540303661,3.9387051145908196,3.6102111573920945,3.6595470905303955,681676000,0.0,0.0,NVDA,NVDA,-0.06747116735691339
2018-12-10,3.6146731177826097,3.789704696681949,3.6109542331426923,3.7649126052856445,629472000,0.0,0.0,NVDA,NVDA,0.02879195489187647
2018-12-11,3.8566425122682864,3.8648238683674383,3.5948391170954244,3.6739256381988525,671912000,0.0,0.0,NVDA,NVDA,-0.024167086098905277
2018-12-12,3.679629029508132,3.787722128739641,3.590377905222886,3.6915292739868164,654136000,0.0,0.0,NVDA,NVDA,0.004791505741143398
2018-12-13,3.7383852910147892,3.802596518815194,3.6553320928045623,3.6912803649902344,471384000,0.0,0.0,NVDA,NVDA,-6.742706832529866e-05
2018-12-14,3.649630780785833,3.733427826740247,3.607236571892116,3.630789041519165,471820000,0.0,0.0,NVDA,NVDA,-0.016387626376147546
2018-12-17,3.6007906949531985,3.6729352807965947,3.501622537302056,3.559635877609253,662868000,0.0,0.0,NVDA,NVDA,-0.01959716279195911
2018-12-18,3.6035168547122054,3.7269810401161405,3.5762457421556,3.6429362297058105,564372000,0.0,0.0,NVDA,NVDA,0.02340136883677668
2018-12-19,3.6092190711629706,3.66276992638671,3.382372292711314,3.4339396953582764,745364000,0.0,0.0,NVDA,NVDA,-0.05737035214706787
2018-12-20,3.4255110534137394,3.515506000934323,3.2896507976180573,3.3493995666503906,749588000,0.0,0.0,NVDA,NVDA,-0.024618990491347414
2018-12-21,3.375926757710307,3.408900212447757,3.1847804484955375,3.2122995853424072,863740000,0.0,0.0,NVDA,NVDA,-0.040932704080179905
2018-12-24,3.1359402472168654,3.22246432500799,3.08660407634126,3.1505675315856934,463840000,0.0,0.0,NVDA,NVDA,-0.01921740239870362
2018-12-26,3.1966808330018646,3.300807262983812,3.085612672545783,3.2998156547546387,695100000,0.0,0.0,NVDA,NVDA,0.04737182163933107
2018-12-27,3.2475037654543346,3.2819646270449137,3.1034621778205627,3.2519662380218506,637044000,0.0,0.0,NVDA,NVDA,-0.014500633289572629
2018-12-28,3.27254378641105,3.4061727863495057,3.2306453898738328,3.313450574874878,628728000,0.0,0.0,NVDA,NVDA,0.018906818937464598
2018-12-31,3.3568366543541996,3.389314065222245,3.278989745357333,3.309731960296631,465140000,0.0,0.0,NVDA,NVDA,-0.0011222785716028527
2019-01-02,3.238827003762373,3.4331961511819213,3.224199719565695,3.377166271209717,508752000,0.0,0.0,NVDA,NVDA,0.02037455350524575
2019-01-03,3.316921962937244,3.350887027376785,3.165690831876521,3.173128366470337,705552000,0.0,0.0,NVDA,NVDA,-0.06041689640181458
2019-01-04,3.2462642704199265,3.414601916728265,3.2155222923306335,3.37642240524292,585620000,0.0,0.0,NVDA,NVDA,0.06406738565030667
2019-01-07,3.4336919438841194,3.5921128017998787,3.3823723245542836,3.5551726818084717,709160000,0.0,0.0,NVDA,NVDA,0.05294073285616974
2019-01-08,3.636738853916229,3.638970327126475,3.394025120835378,3.466665744781494,786016000,0.0,0.0,NVDA,NVDA,-0.02489525684078875
2019-01-09,3.517984925429318,3.582196402548422,3.4674093612937327,3.534843683242798,617260000,0.0,0.0,NVDA,NVDA,0.019666718247622894
2019-01-10,3.5155056435531016,3.6092192305726094,3.455013056291232,3.6005420684814453,523156000,0.0,0.0,NVDA,NVDA,0.01858593791575447
