date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,16.553523550561607,17.116740962068885,16.53715057011453,17.052886962890625,110827000,0.0,0.0,AVGO,AVGO,0.024895778010687764
2018-07-18,16.963647999978683,17.181404154056686,16.915348825915004,17.091354370117188,80834000,0.0,0.0,AVGO,AVGO,0.002255770961847814
2018-07-19,17.051248061025884,17.312391283016524,17.030782619223107,17.22152328491211,63247000,0.0,0.0,AVGO,AVGO,0.0076160678654297875
2018-07-20,17.199419287153287,17.29028728191032,17.089722212239973,17.21824836730957,62893000,0.0,0.0,AVGO,AVGO,-0.00019016422347539752
2018-07-23,17.224796068455756,17.89852859681098,17.22397788805056,17.741352081298828,82211000,0.0,0.0,AVGO,AVGO,0.030380774096766983
2018-07-24,17.8297628771845,18.04178713370982,17.682409219795826,17.792104721069336,81158000,0.0,0.0,AVGO,AVGO,0.0028606973999465435
2018-07-25,17.822392424429264,18.71797347016834,17.822392424429264,18.498580932617188,92271000,0.0,0.0,AVGO,AVGO,0.03970728717166594
2018-07-26,18.541969675906536,18.8096614181459,18.138385050298,18.270185470581055,85069000,0.0,0.0,AVGO,AVGO,-0.012346647716821368
2018-07-27,18.338133615554792,18.770371805368043,18.015594066628456,18.0958194732666,79443000,0.0,0.0,AVGO,AVGO,-0.009543745332811215
2018-07-30,18.10073398070693,18.666407485747282,18.095821774374155,18.434734344482422,75275000,0.0,0.0,AVGO,AVGO,0.018728904303919824
2018-07-31,18.556707115946622,18.73353245998625,18.13593128070882,18.154760360717773,63860000,0.0,0.0,AVGO,AVGO,-0.015187307749213397
2018-08-01,18.276740847257397,18.332406797602907,17.69878834879903,17.747905731201172,42669000,0.0,0.0,AVGO,AVGO,-0.022410355269515403
2018-08-02,17.540788164852536,17.867421730306734,17.457288477104047,17.711063385009766,40312000,0.0,0.0,AVGO,AVGO,-0.002075870063172447
2018-08-03,17.661946272091317,17.846136808392735,17.5514310134626,17.830583572387695,24832000,0.0,0.0,AVGO,AVGO,0.006748334912464404
2018-08-06,17.733985598622645,17.87151486867388,17.67095134984916,17.760181427001953,22638000,0.0,0.0,AVGO,AVGO,-0.003948392664767653
2018-08-07,17.946012000803794,18.160492401580726,17.77573676900538,18.035242080688477,29798000,0.0,0.0,AVGO,AVGO,0.015487491207062165
2018-08-08,18.05407165104252,18.110555774919376,17.92390912071433,17.96565818786621,15801000,0.0,0.0,AVGO,AVGO,-0.0038582178443157256
2018-08-09,18.02214048412333,18.03032697218958,17.677497612022854,17.729890823364258,27563000,0.0,0.0,AVGO,AVGO,-0.01312322443389169
2018-08-10,17.42126984862293,17.55798094565859,17.22889124700146,17.373788833618164,37017000,0.0,0.0,AVGO,AVGO,-0.020084838270793326
2018-08-13,17.326303015082612,17.51704362415262,17.228066737611123,17.279640197753906,29842000,0.0,0.0,AVGO,AVGO,-0.005419004269355487
2018-08-14,17.320578268850678,17.320578268850678,16.93254679829136,16.970203399658203,36327000,0.0,0.0,AVGO,AVGO,-0.017907594981979136
2018-08-15,16.79255697710113,16.993120445393064,16.59936025418406,16.911258697509766,41132000,0.0,0.0,AVGO,AVGO,-0.0034734234328401836
2018-08-16,17.008686401571424,17.09791651480154,16.92027446916152,17.083999633789062,29239000,0.0,0.0,AVGO,AVGO,0.010214552291411216
2018-08-17,17.025052306577898,17.288650071136093,16.82366904817313,17.131473541259766,39093000,0.0,0.0,AVGO,AVGO,0.002778852053872072
2018-08-20,17.14866493738049,17.191233744125576,16.852321212560664,16.9227237701416,54489000,0.0,0.0,AVGO,AVGO,-0.012185161458260318
2018-08-21,16.988210531451212,17.309112094492093,16.95464640144378,17.232980728149414,29952000,0.0,0.0,AVGO,AVGO,0.01833374829146761
2018-08-22,17.228068818635247,17.33121575138021,16.980842515332593,16.98984718322754,26890000,0.0,0.0,AVGO,AVGO,-0.014108618164048958
2018-08-23,17.00540671634263,17.115921987111296,16.804841618707655,16.830219268798828,35578000,0.0,0.0,AVGO,AVGO,-0.009395488535429375
2018-08-24,16.89243091159896,17.131470731244153,16.755719846038026,17.10936737060547,20541000,0.0,0.0,AVGO,AVGO,0.016586123885156123
2018-08-27,17.21169968186017,17.54897586215334,17.079082613445628,17.434368133544922,28213000,0.0,0.0,AVGO,AVGO,0.018995486852296795
2018-08-28,17.57025592026688,17.679134801765557,17.401618645044937,17.553884506225586,24340000,0.0,0.0,AVGO,AVGO,0.006855216762958305
2018-08-29,17.584994482987995,17.666038066061812,17.473659486696853,17.599729537963867,18125000,0.0,0.0,AVGO,AVGO,0.0026116744542794557
2018-08-30,17.598093475745912,17.75936403991301,17.568623362679254,17.735624313354492,26529000,0.0,0.0,AVGO,AVGO,0.007721412712478948
2018-08-31,17.684865858662413,17.954193976471508,17.670129243346263,17.93045425415039,27623000,0.0,0.0,AVGO,AVGO,0.010985231608068968
2018-09-04,17.894441030691663,18.033608259041895,17.774921069048464,17.963207244873047,36663000,0.0,0.0,AVGO,AVGO,0.0018266682069738582
2018-09-05,18.0057738566516,18.157220022610282,17.97548399889452,18.12611198425293,37194000,0.0,0.0,AVGO,AVGO,0.009068800307159952
2018-09-06,18.132652653597322,18.24071177947233,17.51213164076624,17.679950714111328,62509000,0.0,0.0,AVGO,AVGO,-0.02461428410732558
2018-09-07,18.35368986448033,19.271374591916334,18.337316885100627,19.039701461791992,104703000,0.0,0.0,AVGO,AVGO,0.07690919333815627
2018-09-10,19.20997743992227,19.724895638366615,18.99631520345058,19.697063446044922,60880000,0.0,0.0,AVGO,AVGO,0.034525855648109394
2018-09-11,19.4588404155616,19.622565520285594,18.861240738563268,19.03724479675293,60755000,0.0,0.0,AVGO,AVGO,-0.033498325834173004
2018-09-12,18.672953031015236,18.89807600692894,18.24153615947375,18.819488525390625,53077000,0.0,0.0,AVGO,AVGO,-0.011438434168764111
2018-09-13,19.130563022063196,19.583266537049365,18.920175148298775,19.272186279296875,43757000,0.0,0.0,AVGO,AVGO,0.0240547320558413
2018-09-14,19.25090528911305,19.408899980355077,19.13056563235166,19.347503662109375,28095000,0.0,0.0,AVGO,AVGO,0.003908087111705205
2018-09-17,19.647122224880004,19.67168168976978,19.181321502270947,19.22389030456543,36739000,0.0,0.0,AVGO,AVGO,-0.006389111468991904
2018-09-18,19.382248529607864,19.91010500743609,19.371526031953675,19.772367477416992,50511000,0.175,0.0,AVGO,AVGO,0.028531018652416362
2018-09-19,19.833399813849393,20.000004378119794,19.775664141524047,19.942270278930664,31160000,0.0,0.0,AVGO,AVGO,0.008592941725755754
2018-09-20,20.041239455496505,20.292796482689628,19.936493769860846,20.20124626159668,39986000,0.0,0.0,AVGO,AVGO,0.012986283860550563
2018-09-21,20.31671823242655,20.51796483560833,20.22186912750234,20.462703704833984,135321000,0.0,0.0,AVGO,AVGO,0.012942639273416656
2018-09-24,20.458584585721,20.627663732167598,20.397551605839457,20.574052810668945,45326000,0.0,0.0,AVGO,AVGO,0.005441563707373476
2018-09-25,20.53528305470464,20.56579874901615,20.27300350947355,20.425586700439453,47037000,0.0,0.0,AVGO,AVGO,-0.007216182032569796
2018-09-26,20.259809091924275,20.458581158009125,20.19052816856311,20.242488861083984,33428000,0.0,0.0,AVGO,AVGO,-0.008964141008078297
2018-09-27,20.263931198450056,20.444557113445985,20.199597797238074,20.326614379882812,29572000,0.0,0.0,AVGO,AVGO,0.004155888111197603
2018-09-28,20.2515605926355,20.369503329323496,20.11217286392997,20.349708557128906,26739000,0.0,0.0,AVGO,AVGO,0.001136154640142717
2018-10-01,20.44456180337163,20.795917114696405,20.42724157082906,20.57900047302246,27709000,0.0,0.0,AVGO,AVGO,0.01126757738322648
2018-10-02,20.54848053290851,20.760448059747407,20.447858017885753,20.462703704833984,24888000,0.0,0.0,AVGO,AVGO,-0.0056512350218822505
2018-10-03,20.521264691426854,20.729107464992072,20.375279211983326,20.571575164794922,19607000,0.0,0.0,AVGO,AVGO,0.005320482646446134
2018-10-04,20.343934873764848,20.597140572762697,20.305995549709014,20.468475341796875,25660000,0.0,0.0,AVGO,AVGO,-0.005011761237150525
2018-10-05,20.486621923396903,20.62353353700775,19.992580083789502,20.14351463317871,33860000,0.0,0.0,AVGO,AVGO,-0.015876156049326795
2018-10-08,20.067635850197913,20.24166405098261,19.82597694767369,19.907629013061523,33397000,0.0,0.0,AVGO,AVGO,-0.011710251384267178
2018-10-09,19.843302663612697,20.26723783762197,19.825158104763105,20.18228530883789,24675000,0.0,0.0,AVGO,AVGO,0.013796534765449175
2018-10-10,20.036297151269967,20.212799920924162,19.105124617744593,19.12079620361328,56327000,0.0,0.0,AVGO,AVGO,-0.05259508965319104
2018-10-11,19.132340523909367,19.431733531960024,18.738096835792895,18.879133224487305,37424000,0.0,0.0,AVGO,AVGO,-0.012638750842410507
2018-10-12,19.362453446671175,19.437507782784962,18.89645427235479,19.21316909790039,32589000,0.0,0.0,AVGO,AVGO,0.01769339033954287
2018-10-15,19.05480929839005,19.40946339465838,18.973155668811057,19.17357635498047,30099000,0.0,0.0,AVGO,AVGO,-0.0020607086065904667
2018-10-16,19.464729860410742,19.692367455204636,19.31461958672721,19.656078338623047,30355000,0.0,0.0,AVGO,AVGO,0.025164944437569448
2018-10-17,19.773191169778592,19.773191169778592,19.293170676897454,19.561222076416016,20262000,0.0,0.0,AVGO,AVGO,-0.0048257979324718425
2018-10-18,19.41771357158458,19.532357460861853,18.683662950817766,18.806554794311523,37442000,0.0,0.0,AVGO,AVGO,-0.03857976148710851
2018-10-19,18.969857573823703,19.059757586525922,18.716651868458616,18.82799530029297,32231000,0.0,0.0,AVGO,AVGO,0.0011400549550910632
2018-10-22,19.01604972909229,19.17028318502172,18.808206925014485,18.856042861938477,25619000,0.0,0.0,AVGO,AVGO,0.0014896732869416063
2018-10-23,18.37684520883185,18.93192006715512,18.04775924870334,18.89150619506836,35990000,0.0,0.0,AVGO,AVGO,0.0018807410117562817
2018-10-24,18.67294702475662,18.673772921664423,17.96693888522694,18.038694381713867,37810000,0.0,0.0,AVGO,AVGO,-0.04514260560002992
2018-10-25,18.135186677054005,18.424683094551064,18.074978029387303,18.329833984375,35193000,0.0,0.0,AVGO,AVGO,0.016139726994669035
2018-10-26,17.779707285809693,17.925692771698824,17.254325345186647,17.58011245727539,53324000,0.0,0.0,AVGO,AVGO,-0.040901708533677805
2018-10-29,17.830843208023897,18.03703733860252,17.174321486399382,17.44402313232422,28636000,0.0,0.0,AVGO,AVGO,-0.00774109524509059
2018-10-30,17.632071002376847,18.273746973985343,17.402783252033913,18.228384017944336,29697000,0.0,0.0,AVGO,AVGO,0.044964448835582926
2018-10-31,18.55747047125907,18.612730028791816,18.2861186240082,18.43292999267578,28146000,0.0,0.0,AVGO,AVGO,0.011221289530113365
2018-11-01,18.570668237286956,19.318740180839132,18.45189959101238,18.959962844848633,36830000,0.0,0.0,AVGO,AVGO,0.028591919590768455
2018-11-02,18.584692568646002,18.637477593327205,17.95951078872166,18.208593368530273,40241000,0.0,0.0,AVGO,AVGO,-0.039629269448832494
2018-11-05,18.064254503350693,18.23580815922984,17.626298086817414,18.15250587463379,27609000,0.0,0.0,AVGO,AVGO,-0.0030802760411696717
2018-11-06,18.169829708008105,18.900581537208566,18.12199219786502,18.82552719116211,29464000,0.0,0.0,AVGO,AVGO,0.03707594539158343
2018-11-07,19.133993470518984,19.406169708608278,18.904705657011537,19.332765579223633,29004000,0.0,0.0,AVGO,AVGO,0.026944179725264306
2018-11-08,19.19337669233967,20.01072968278647,19.19337669233967,19.815258026123047,29796000,0.0,0.0,AVGO,AVGO,0.024957238783153368
2018-11-09,19.382250133460133,19.713810679615097,19.179354850393118,19.711336135864258,33611000,0.0,0.0,AVGO,AVGO,-0.005244538835769141
2018-11-12,19.05233497220728,19.124090430224623,18.168174264564893,18.444475173950195,50306000,0.0,0.0,AVGO,AVGO,-0.06427067922651075
2018-11-13,18.59788272390171,18.955011367994288,18.336429072767462,18.543447494506836,26697000,0.0,0.0,AVGO,AVGO,0.005365960246807244
2018-11-14,18.702629918710873,19.013569711751668,18.608605145922514,18.656442642211914,25411000,0.0,0.0,AVGO,AVGO,0.0060935350742385985
2018-11-15,18.65809453335559,19.73772702866628,18.628403157053494,19.492769241333008,36694000,0.0,0.0,AVGO,AVGO,0.04482776353241258
2018-11-16,19.28492691352679,19.72865682340924,19.105951167171046,19.597517013549805,36005000,0.0,0.0,AVGO,AVGO,0.005373673228259879
2018-11-19,19.508436155974675,19.88370935634683,18.849439986287273,18.898101806640625,35326000,0.0,0.0,AVGO,AVGO,-0.03568897051731612
2018-11-20,18.47004348307402,18.893980110449526,18.357874147705612,18.78098487854004,32123000,0.0,0.0,AVGO,AVGO,-0.006197285277584452
2018-11-21,18.988006541055295,19.242862525515786,18.76449215579487,18.96986198425293,19926000,0.0,0.0,AVGO,AVGO,0.010056826462211177
2018-11-23,18.770256699897903,19.191717083208637,18.770256699897903,18.961605072021484,8066000,0.0,0.0,AVGO,AVGO,-0.0004352647498595541
2018-11-26,19.317921606944598,19.642058577527756,19.097706052929293,19.407821655273438,28714000,0.0,0.0,AVGO,AVGO,0.02353263774649328
2018-11-27,19.265127656168925,19.66019564098986,19.169454232288228,19.450702667236328,30406000,0.0,0.0,AVGO,AVGO,0.002209470631199917
2018-11-28,19.505966057263365,19.62968223125271,19.103475936750144,19.400394439697266,31080000,0.0,0.0,AVGO,AVGO,-0.002586447821435467
2018-11-29,19.322040394707276,19.681643652337435,19.1974983294373,19.44658088684082,17920000,0.0,0.0,AVGO,AVGO,0.002380696293939666
2018-11-30,19.4152378754001,19.65277200168684,19.249457637136658,19.581016540527344,40083000,0.0,0.0,AVGO,AVGO,0.00691307404981889
2018-12-03,20.223517330711648,20.3752761980839,19.915874833087358,19.965362548828125,35241000,0.0,0.0,AVGO,AVGO,0.01962850128364324
2018-12-04,19.835052505230614,19.887839101778987,19.10017750264956,19.13811683654785,36455000,0.0,0.0,AVGO,AVGO,-0.04143404409797857
2018-12-06,18.659749565047605,18.743051878004355,17.947966515499456,18.74222755432129,57859000,0.0,0.0,AVGO,AVGO,-0.02068590580816898
2018-12-07,19.30388762268737,19.65276666074692,18.516226410721863,18.851085662841797,78396000,0.0,0.0,AVGO,AVGO,0.005808173452435117
2018-12-10,18.800783546760634,19.821031846362917,18.68201488014222,19.73278045654297,43344000,0.0,0.0,AVGO,AVGO,0.04677156581167741
2018-12-11,20.080013560557447,20.64745968860917,20.076713119824856,20.358787536621094,57730000,0.0,0.0,AVGO,AVGO,0.031724220591049734
2018-12-12,20.820658366964437,21.459859865283388,20.784369256667404,21.0301513671875,68703000,0.0,0.0,AVGO,AVGO,0.032976611665049615
2018-12-13,21.31717309908854,21.567904276441407,20.997159427480966,21.30397605895996,54355000,0.0,0.0,AVGO,AVGO,0.01302057636159959
2018-12-14,21.06149304505647,21.575329733127493,21.001284395681814,21.017780303955078,42727000,0.0,0.0,AVGO,AVGO,-0.013433912721870334
2018-12-17,20.94849613411467,21.553057077828974,20.87344180816715,20.96004295349121,56238000,0.0,0.0,AVGO,AVGO,-0.002747071747295937
2018-12-18,21.26009520761786,21.30260255950608,20.737511836081485,20.809188842773438,51849000,0.265,0.0,AVGO,AVGO,-0.0071972233574381095
2018-12-19,20.753347759693217,21.33094160245192,20.213261620979434,20.32744598388672,59728000,0.0,0.0,AVGO,AVGO,-0.023150487149046994
2018-12-20,20.369952886382638,20.71167454729547,19.874038542347613,20.160751342773438,75365000,0.0,0.0,AVGO,AVGO,-0.00820047148300962
2018-12-21,20.160749232346376,20.98171541430765,20.160749232346376,20.412456512451172,102138000,0.0,0.0,AVGO,AVGO,0.0124849101800939
2018-12-24,20.169919870518108,20.31160944939126,19.462304986051816,19.486474990844727,28494000,0.0,0.0,AVGO,AVGO,-0.04536355146876203
2018-12-26,19.81819352681898,20.71167126039922,19.461469795059795,20.681665420532227,36741000,0.0,0.0,AVGO,AVGO,0.06133435781735952
2018-12-27,20.419959596294458,20.93920932341883,20.181588408062506,20.90753746032715,37507000,0.0,0.0,AVGO,AVGO,0.010921366108683106
2018-12-28,21.086729710860432,21.508464750197362,20.9333716592573,21.13590431213379,28702000,0.0,0.0,AVGO,AVGO,0.010922704418919515
2018-12-31,21.48929303994997,21.545134891112593,20.91586604718881,21.193410873413086,26590000,0.0,0.0,AVGO,AVGO,0.0027207996606175566
2019-01-02,20.74084066446158,21.22841842971396,20.544142267125324,21.129236221313477,30346000,0.0,0.0,AVGO,AVGO,-0.0030280473720308843
2019-01-03,20.383286142098054,20.548312713340486,19.19726288045695,19.249771118164062,68580000,0.0,0.0,AVGO,AVGO,-0.08895092484476841
2019-01-04,19.52731699194347,19.707345698648115,19.308947572557553,19.438968658447266,54248000,0.0,0.0,AVGO,AVGO,0.00982856051232095
2019-01-07,19.473966077263814,20.02322143769647,19.233094361700562,19.834857940673828,53433000,0.0,0.0,AVGO,AVGO,0.020365755466894564
2019-01-08,20.012389046556585,20.161580449978757,19.45063209673034,19.675668716430664,36795000,0.0,0.0,AVGO,AVGO,-0.008025730495237249
2019-01-09,19.87153341060826,20.559977815166572,19.82402641949424,20.526639938354492,52971000,0.0,0.0,AVGO,AVGO,0.04324992630177804
2019-01-10,20.46746604309227,20.88419990114523,20.366617797520508,20.79668617248535,29594000,0.0,0.0,AVGO,AVGO,0.013155890829763761
2019-01-11,20.789187047584353,21.080066482570768,20.780017579561214,20.884201049804688,20158000,0.0,0.0,AVGO,AVGO,0.004208116456319022
2019-01-14,20.679168169408047,20.968381568335644,20.494971244762347,20.909204483032227,25498000,0.0,0.0,AVGO,AVGO,0.0011972415496246391
2019-01-15,21.06672494222343,21.855186119208284,21.004215830026247,21.377609252929688,39247000,0.0,0.0,AVGO,AVGO,0.022401845573683632
2019-01-16,21.436786761513986,21.449289856905025,20.95004197331183,20.97838020324707,24484000,0.0,0.0,AVGO,AVGO,-0.018675102765661422
2019-01-17,20.841689904880752,21.449287822722496,20.730004605021588,21.280927658081055,35154000,0.0,0.0,AVGO,AVGO,0.014421869176875601
2019-01-18,21.597645956947257,21.831850466454906,21.420117905426824,21.738502502441406,34634000,0.0,0.0,AVGO,AVGO,0.021501639952551388
2019-01-22,21.503462077993603,21.625148263556607,21.24508758352793,21.527633666992188,37156000,0.0,0.0,AVGO,AVGO,-0.009700246621198283
2019-01-23,21.63181919583822,21.746003535882995,21.14090617828398,21.463459014892578,31771000,0.0,0.0,AVGO,AVGO,-0.002981036053117503
2019-01-24,21.761008262449998,22.23275098324409,21.670160903368963,21.966041564941406,35999000,0.0,0.0,AVGO,AVGO,0.0234157294823778
2019-01-25,22.101059291997437,22.362767417164765,21.74600161804711,22.33193016052246,30333000,0.0,0.0,AVGO,AVGO,0.016657010982125575
2019-01-28,21.80017543830487,22.40777330521682,21.557636097323766,22.305255889892578,31320000,0.0,0.0,AVGO,AVGO,-0.0011944453720814652
2019-01-29,22.282756647180957,22.303593019100347,21.989375061942255,22.196908950805664,27870000,0.0,0.0,AVGO,AVGO,-0.004857462278027969
2019-01-30,22.503623131246318,22.816173452513627,22.284420765630948,22.57196807861328,28727000,0.0,0.0,AVGO,AVGO,0.016896907972134834
2019-01-31,22.550301112512543,22.586974211477862,22.199411617123893,22.357770919799805,21063000,0.0,0.0,AVGO,AVGO,-0.009489520721785327
2019-02-01,22.432781487024194,22.47028600335078,22.077723789160792,22.237749099731445,22878000,0.0,0.0,AVGO,AVGO,-0.005368237312158408
2019-02-04,22.295258789122393,22.681988349021115,22.082725245933595,22.680320739746094,20761000,0.0,0.0,AVGO,AVGO,0.019901818211448097
