date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-22,155.8122401630192,155.8122401630192,152.66137728719067,153.56431579589844,2944900,0.0,0.0,ADI,ADI,-0.011623160958451395
2022-07-25,153.2633149861369,153.45142296925297,150.74263643859896,153.34796142578125,3085800,0.0,0.0,ADI,ADI,-0.0014088844077860818
2022-07-26,153.82767285663223,154.50487316337663,151.67379527354436,152.1628875732422,3151300,0.0,0.0,ADI,ADI,-0.007728005260197901
2022-07-27,153.5549141597743,159.54625575839844,153.5549141597743,158.3235321044922,4672500,0.0,0.0,ADI,ADI,0.04048716891156934
2022-07-28,158.68095329588374,160.78778615474863,157.35476802915164,159.58387756347656,3880200,0.0,0.0,ADI,ADI,0.007960569362187808
2022-07-29,158.38934640057792,162.4525480711749,157.7403759561568,161.73773193359375,4744400,0.0,0.0,ADI,ADI,0.013496691539284456
2022-08-01,160.56205548034325,162.1233649503697,159.36754731775537,161.26747131347656,2277100,0.0,0.0,ADI,ADI,-0.002907550479997245
2022-08-02,160.15760765840912,162.27385513206855,159.52743791068156,160.6184844970703,2179600,0.0,0.0,ADI,ADI,-0.004024288414275046
2022-08-03,160.83480275748363,166.45931406350317,160.83480275748363,165.8761749267578,2766400,0.0,0.0,ADI,ADI,0.03273403086917681
2022-08-04,165.88558320924787,167.37166095757482,164.72870525802873,166.44052124023438,2395100,0.0,0.0,ADI,ADI,0.0034022144152150435
2022-08-05,164.36185594136356,166.96719524429452,163.75050141674708,166.71324157714844,2495300,0.0,0.0,ADI,ADI,0.0016385453186633647
2022-08-08,165.7444686293293,167.18351546238705,163.44951399703055,165.40586853027344,2308600,0.0,0.0,ADI,ADI,-0.007842046825476623
2022-08-09,163.10152641705457,163.55298846758214,158.99129432128143,160.2422332763672,3717700,0.0,0.0,ADI,ADI,-0.031217968865241197
2022-08-10,163.39308684600357,164.87916429583262,161.04170120103083,164.6722412109375,3213500,0.0,0.0,ADI,ADI,0.027645695170323448
2022-08-11,165.6880909888623,167.68206201843978,163.87281326619788,164.17379760742188,2709900,0.0,0.0,ADI,ADI,-0.003026882975844969
2022-08-12,164.81332705971292,169.0740369187329,164.81332705971292,168.603759765625,3198300,0.0,0.0,ADI,ADI,0.02698336898313225
2022-08-15,167.80431830917453,169.30919677724935,166.8825646399815,169.1963348388672,2798500,0.0,0.0,ADI,ADI,0.003514601774396553
2022-08-16,168.6602342996775,169.04585072472668,166.29943339696857,168.39686584472656,3138200,0.0,0.0,ADI,ADI,-0.004725096408867202
2022-08-17,163.6564350059733,163.67525010893792,157.1666165998721,160.01649475097656,6158600,0.0,0.0,ADI,ADI,-0.04976560015954978
2022-08-18,157.75915600193204,162.2267885667503,156.07557025541985,160.01649475097656,4513300,0.0,0.0,ADI,ADI,0.0
2022-08-19,158.41756931701786,158.8596310292875,157.09139853192997,158.0131378173828,3396500,0.0,0.0,ADI,ADI,-0.012519690152639873
2022-08-22,155.34194131439202,156.39535746787243,153.24449503146909,154.10040283203125,3731100,0.0,0.0,ADI,ADI,-0.024762086491020407
2022-08-23,153.76181268412407,156.4047679663559,153.76181268412407,154.63653564453125,2128300,0.0,0.0,ADI,ADI,0.003479113634014208
2022-08-24,154.07218401368632,155.05036843647585,152.59552135566761,153.92169189453125,3253100,0.0,0.0,ADI,ADI,-0.0046227351577717846
2022-08-25,154.52365833987255,157.3077053593446,154.42019679366905,157.13841247558594,2981700,0.0,0.0,ADI,ADI,0.02089842270742981
2022-08-26,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300,0.0,0.0,ADI,ADI,-0.0502782858751456
2022-08-29,148.20761623287967,149.18104855447598,145.70314281395943,146.66712951660156,3353300,0.76,0.0,ADI,ADI,-0.017225083600482027
2022-08-30,147.5555083300434,147.67835905988747,143.19868413105104,144.34222412109375,3670100,0.0,0.0,ADI,ADI,-0.015851577672314487
2022-08-31,145.03214380213794,145.03214380213794,142.08348112967693,143.2081298828125,3535300,0.0,0.0,ADI,ADI,-0.007856981871983804
2022-09-01,140.8076260183294,142.745030567977,138.49216598833544,142.4142608642578,3783900,0.0,0.0,ADI,ADI,-0.0055434633439058745
2022-09-02,143.33097064006736,144.833645787905,139.73021477152477,140.46737670898438,2787500,0.0,0.0,ADI,ADI,-0.013670570232633628
2022-09-06,140.448536764498,141.82836184885846,138.48276587129232,140.0894012451172,2480300,0.0,0.0,ADI,ADI,-0.002690841622608686
2022-09-07,141.3652502234748,143.47277730036902,140.07993919103092,142.42373657226562,2496600,0.0,0.0,ADI,ADI,0.0166631829845858
2022-09-08,141.36523257320798,144.44619176564572,140.6753274084951,143.7751922607422,2457600,0.0,0.0,ADI,ADI,0.009488977897942119
2022-09-09,144.11544081419882,146.67660285159414,144.11544081419882,145.71261596679688,2620300,0.0,0.0,ADI,ADI,0.013475368563869328
2022-09-12,146.90340872011632,147.29089543271016,145.24951679254053,147.10186767578125,3866800,0.0,0.0,ADI,ADI,0.009534189608543908
2022-09-13,142.7072649950925,143.84135958109314,139.6830079588257,140.10829162597656,4202100,0.0,0.0,ADI,ADI,-0.047542401468476436
2022-09-14,141.30855358252688,142.98133702442118,139.86258041300033,141.9984588623047,2272900,0.0,0.0,ADI,ADI,0.013490759286209686
2022-09-15,141.47864574864872,142.48042946370495,138.91748389914363,139.7491455078125,3142400,0.0,0.0,ADI,ADI,-0.015840406808029783
2022-09-16,138.67178058238827,141.27075425992922,137.19745600354707,141.11009216308594,4592400,0.0,0.0,ADI,ADI,0.00973849715021946
2022-09-19,139.93819684673474,142.13077799265236,139.74916904762077,141.39361572265625,2398200,0.0,0.0,ADI,ADI,0.002009236584174623
2022-09-20,140.53355568389907,142.2441501553764,140.1177176955369,141.5542449951172,2574300,0.0,0.0,ADI,ADI,0.0011360433187874719
2022-09-21,141.72438453203063,145.54250627353733,140.1933431663893,140.28785705566406,3315600,0.0,0.0,ADI,ADI,-0.008946308459324648
2022-09-22,139.8625670051212,140.18389114070226,136.28070130886917,137.35809326171875,3355700,0.0,0.0,ADI,ADI,-0.02088394430875673
2022-09-23,135.91210286800685,136.45080598600927,132.39640022451493,134.1259002685547,4839300,0.0,0.0,ADI,ADI,-0.023531143425276846
2022-09-26,134.83472570043276,135.8459694511171,132.89730646221636,133.08633422851562,4502400,0.0,0.0,ADI,ADI,-0.0077506733446529585
2022-09-27,134.85361808195165,136.0255093611632,132.18848258414644,134.02194213867188,2964300,0.0,0.0,ADI,ADI,0.007030082506816804
2022-09-28,133.11466809980442,137.36753271103407,132.23573524800514,136.6398162841797,3307000,0.0,0.0,ADI,ADI,0.019533175715354956
2022-09-29,135.05210587971797,135.05210587971797,132.23576777120658,134.1920928955078,3453500,0.0,0.0,ADI,ADI,-0.017913690571576657
2022-09-30,133.1241342282336,134.79693193752396,131.59310734696788,131.68760681152344,3525900,0.0,0.0,ADI,ADI,-0.018663440072691606
2022-10-03,133.52105425446422,138.55833815742056,132.1695952277357,137.1596221923828,4708300,0.0,0.0,ADI,ADI,0.04155300193655376
2022-10-04,140.10827407676996,143.4160579504205,139.88144941966263,142.56549072265625,4181800,0.0,0.0,ADI,ADI,0.03941297332163152
2022-10-05,140.9116003886323,144.5596140790416,140.66587006877265,143.54837036132812,3052000,0.0,0.0,ADI,ADI,0.006894232494060848
2022-10-06,143.01912381394598,145.1833531760005,142.44262376925658,142.67889404296875,2286500,0.0,0.0,ADI,ADI,-0.006057026744161531
2022-10-07,139.56012414504,140.4674083451393,136.21454340005965,136.96115112304688,4351100,0.0,0.0,ADI,ADI,-0.040074202693216376
2022-10-10,137.16909119487937,137.4904153568896,131.2812390818287,133.1619415283203,3828700,0.0,0.0,ADI,ADI,-0.027739322892469942
2022-10-11,131.99003168645154,133.32259951660922,129.43831556582182,131.17726135253906,4735300,0.0,0.0,ADI,ADI,-0.014904259828317112
2022-10-12,131.39462828753165,132.63268225991385,130.79922256126184,130.97879028320312,2541100,0.0,0.0,ADI,ADI,-0.0015129990311548713
2022-10-13,127.30243292096644,136.03498827458577,126.14943271992163,134.91033935546875,5040500,0.0,0.0,ADI,ADI,0.030016684867563814
2022-10-14,136.67765342842804,136.98953198892093,129.00359786254188,129.22096252441406,4970400,0.0,0.0,ADI,ADI,-0.042171540433709964
2022-10-17,132.3586081965689,133.5210538876599,130.18491882745107,131.47967529296875,5039800,0.0,0.0,ADI,ADI,0.017479460951453252
2022-10-18,136.69654861843202,137.23525184186073,131.6876152120461,133.35096740722656,3280300,0.0,0.0,ADI,ADI,0.014232558074760426
2022-10-19,133.02961044963138,135.1182460258607,131.61198879957686,133.5683135986328,2465400,0.0,0.0,ADI,ADI,0.0016298808747485793
2022-10-20,134.61739050915207,138.69068884174214,133.4927413894111,134.27716064453125,3341100,0.0,0.0,ADI,ADI,0.005307000042154453
2022-10-21,134.13536229721308,139.3238630640768,133.20918679698983,138.53944396972656,3612400,0.0,0.0,ADI,ADI,0.03174242964876761
2022-10-24,137.01784339286755,138.8135059984281,134.5606413726997,136.59255981445312,3334500,0.0,0.0,ADI,ADI,-0.014052923120572602
2022-10-25,137.09348879364066,139.40893505602338,136.4791917271622,138.33154296875,3644800,0.0,0.0,ADI,ADI,0.012731170399464586
2022-10-26,134.92923221596286,137.65105596836557,132.82169098731518,133.61557006835938,6726400,0.0,0.0,ADI,ADI,-0.03409181159394714
2022-10-27,134.6646190143789,135.47738938479398,132.34915864718656,132.95401000976562,4666400,0.0,0.0,ADI,ADI,-0.004951219818583152
2022-10-28,133.72894654747793,137.97236495449712,133.39816246614694,136.92332458496094,3482000,0.0,0.0,ADI,ADI,0.029854793961489046
2022-10-31,135.91212451673053,135.97828712244524,132.8784219526062,134.7874755859375,3078300,0.0,0.0,ADI,ADI,-0.01559886896916629
2022-11-01,137.14073688459916,137.89680474736898,135.44904784010728,136.7532501220703,2322800,0.0,0.0,ADI,ADI,0.014584252190994462
2022-11-02,137.45261459700433,139.69245246809345,133.27535734564898,133.4832763671875,3327700,0.0,0.0,ADI,ADI,-0.023911488406775927
2022-11-03,131.74429607134974,133.26587717875438,130.22271496394512,130.44009399414062,3706400,0.0,0.0,ADI,ADI,-0.0227982295300847
2022-11-04,134.5039565701956,137.41479383012532,133.3604020303137,136.36575317382812,5004300,0.0,0.0,ADI,ADI,0.04542820384623214
2022-11-07,137.8022821700791,140.99666111800005,135.97828244614166,140.7509307861328,3981600,0.0,0.0,ADI,ADI,0.03215746996765989
2022-11-08,142.839554770478,147.05462275946044,141.7905141881182,142.7450408935547,4968300,0.0,0.0,ADI,ADI,0.014167651299243467
2022-11-09,140.94942871479404,142.5560640886189,139.48454977188442,140.0894012451172,3696300,0.0,0.0,ADI,ADI,-0.01860407641353945
2022-11-10,147.34759892428593,151.9312336429663,146.01503110178413,151.56265258789062,5617300,0.0,0.0,ADI,ADI,0.08189949589904
2022-11-11,150.64593648749783,155.83443743170926,150.5608826410668,155.05001831054688,3211500,0.0,0.0,ADI,ADI,0.023009400159672788
2022-11-14,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700,0.0,0.0,ADI,ADI,-0.017067010137818195
2022-11-15,158.26330408203202,158.64133079367804,153.63239754999756,156.09906005859375,4158100,0.0,0.0,ADI,ADI,0.02424665601514797
2022-11-16,152.99919953129583,153.20711855526514,151.4303612307257,152.4132537841797,3859000,0.0,0.0,ADI,ADI,-0.023611969687905576
2022-11-17,149.7481151071883,152.81018342453098,149.40788529415022,152.60226440429688,2835400,0.0,0.0,ADI,ADI,0.001240119316557875
2022-11-18,154.57747601124018,154.8799089118345,152.12971920783193,152.96139526367188,4016500,0.0,0.0,ADI,ADI,0.002353378311763077
2022-11-21,152.30927445138292,153.1125847387297,150.40965219967086,150.49472045898438,6276300,0.0,0.0,ADI,ADI,-0.016126126467632562
2022-11-22,156.10847929519156,159.57693940295462,153.77414239307222,159.17999267578125,5739900,0.0,0.0,ADI,ADI,0.05771147446440783
2022-11-23,160.04950092964913,163.78256864417506,158.49010835620308,159.90773010253906,3851800,0.0,0.0,ADI,ADI,0.004571789547949567
2022-11-25,159.756494644312,160.19123827327013,157.8096299850138,157.91358947753906,1698600,0.0,0.0,ADI,ADI,-0.012470570520395019
2022-11-28,155.83443790836424,158.11208705283678,153.61349132835247,155.0027618408203,3910900,0.0,0.0,ADI,ADI,-0.018433040793698008
2022-11-29,155.71154387680144,155.9478141321248,153.49061212923732,154.8893280029297,2685800,0.0,0.0,ADI,ADI,-0.0007318181724214057
2022-11-30,155.52255042563024,162.73352415399637,153.76469892461705,162.46890258789062,5396300,0.0,0.0,ADI,ADI,0.04893542171490073
2022-12-01,163.69750065580405,163.69750065580405,160.43695938432904,162.0625,3222200,0.0,0.0,ADI,ADI,-0.0025014176954311074
2022-12-02,158.7210014051063,160.2303663308639,156.86040444234587,160.0784912109375,3055200,0.76,0.0,ADI,ADI,-0.012242244745468533
2022-12-05,159.34754206877892,160.33479557354912,158.32230891863838,159.32855224609375,2615800,0.0,0.0,ADI,ADI,-0.004684820297659709
2022-12-06,159.2431016314561,159.90760049983547,156.9173483496338,158.06597900390625,3572100,0.0,0.0,ADI,ADI,-0.007924337630567102
2022-12-07,157.8571845193822,159.93612873399954,156.642096350244,157.5913848876953,1881600,0.0,0.0,ADI,ADI,-0.003002506416635131
2022-12-08,158.5976319368091,161.1891854090315,157.5059415032409,161.04678344726562,2836300,0.0,0.0,ADI,ADI,0.021926316353097164
2022-12-09,159.92660361033708,161.72075794655098,159.38550231791234,160.12594604492188,2514900,0.0,0.0,ADI,ADI,-0.005717825482961403
2022-12-12,160.59110140691357,163.60034360658793,159.23362607858618,163.52439880371094,2966800,0.0,0.0,ADI,ADI,0.021223623296100058
2022-12-13,168.9828336991481,170.82445563077232,164.87241292552113,166.59063720703125,4778100,0.0,0.0,ADI,ADI,0.018750953532022496
2022-12-14,166.95135202745783,167.88166512071868,161.48345586958155,162.9738311767578,3202500,0.0,0.0,ADI,ADI,-0.02171074011667673
2022-12-15,160.63857451114123,161.16068599662646,157.0977330486533,157.66729736328125,3985000,0.0,0.0,ADI,ADI,-0.0325606496157117
2022-12-16,156.89839346518974,158.76849286581668,155.74976255515526,158.3603057861328,7411900,0.0,0.0,ADI,ADI,0.0043953846767272875
2022-12-19,158.9488384426939,158.99630575563947,155.4459622281676,156.76547241210938,2621800,0.0,0.0,ADI,ADI,-0.010070916231857185
2022-12-20,155.4175154628114,157.4015249652512,155.26562582535368,155.99658203125,2102300,0.0,0.0,ADI,ADI,-0.0049047176589887
2022-12-21,156.9933403571698,159.32858200900353,156.84145071729628,158.92039489746094,2181400,0.0,0.0,ADI,ADI,0.01874280082383617
2022-12-22,156.47120179280438,156.47120179280438,152.89238062722197,155.4459686279297,2972000,0.0,0.0,ADI,ADI,-0.021862683337610767
2022-12-23,154.4491992761875,155.797186887011,153.07273417594433,155.53138732910156,1498300,0.0,0.0,ADI,ADI,0.000549507342813893
2022-12-27,155.27512923054454,155.39852688760314,152.97783827923777,153.97459411621094,1932000,0.0,0.0,ADI,ADI,-0.010009511518060843
2022-12-28,153.31008005437872,155.2751140394507,151.9431024099794,152.15194702148438,1499900,0.0,0.0,ADI,ADI,-0.01183732358697398
2022-12-29,154.3352935558009,156.42372491885163,153.31006045357816,155.66429138183594,2148900,0.0,0.0,ADI,ADI,0.023084452280164536
2022-12-30,154.12645172345995,155.835173591013,152.60758462230388,155.71176147460938,1619400,0.0,0.0,ADI,ADI,0.00030495171597832993
2023-01-03,157.1737040348784,157.77174594060477,153.25313789126128,154.2119140625,4475700,0.0,0.0,ADI,ADI,-0.009632203745597923
2023-01-04,156.99332300006145,159.09124228952035,155.45546591510518,157.49644470214844,3477900,0.0,0.0,ADI,ADI,0.02129881247902321
2023-01-05,156.1294707493872,157.23064881522458,151.48745086123674,151.5918731689453,4750300,0.0,0.0,ADI,ADI,-0.0374901893459858
2023-01-06,153.55685720896838,158.29381064001825,151.8196580286634,157.12619018554688,3483400,0.0,0.0,ADI,ADI,0.036508006009225324
2023-01-09,158.90140118276662,161.29361225475833,157.2781114769526,158.62611389160156,3734100,0.0,0.0,ADI,ADI,0.009545981508769952
2023-01-10,158.05651477790536,161.1417020032999,158.05651477790536,160.63858032226562,2351900,0.0,0.0,ADI,ADI,0.012686854524087465
2023-01-11,159.21468291656106,161.50247188685552,158.82547111962415,161.17970275878906,3068900,0.0,0.0,ADI,ADI,0.0033685708342159337
2023-01-12,161.39804621391417,161.98660049024434,158.68308033294866,160.1165008544922,2478100,0.0,0.0,ADI,ADI,-0.0065963758841769415
2023-01-13,159.00582367799674,160.83794352937048,157.98059036026186,160.4107666015625,1891200,0.0,0.0,ADI,ADI,0.0018378227446884665
2023-01-17,159.39501285235715,160.59111097772652,157.62933591395992,158.4457244873047,3320200,0.0,0.0,ADI,ADI,-0.012250063732559102
2023-01-18,159.98356172892107,160.79046260660894,157.48692877594863,157.5818634033203,2627700,0.0,0.0,ADI,ADI,-0.005452094632276361
2023-01-19,157.16417025627945,157.2401150592639,153.87964081589507,154.85740661621094,3082500,0.0,0.0,ADI,ADI,-0.017289151989123952
2023-01-20,155.51244507857703,156.86043297618923,152.8734097893166,156.79397583007812,3841900,0.0,0.0,ADI,ADI,0.012505499453872915
2023-01-23,158.09446975981177,161.6163357852682,157.2211262473648,161.05625915527344,3521900,0.0,0.0,ADI,ADI,0.027183973763216907
2023-01-24,159.39496268132038,161.40744874658594,158.87285134788272,160.29678344726562,2407100,0.0,0.0,ADI,ADI,-0.00471559262577681
2023-01-25,158.17043892589678,160.17343816040335,155.88266474074334,159.9076385498047,2739800,0.0,0.0,ADI,ADI,-0.0024276525647749514
2023-01-26,161.32207880690126,162.28085491073531,158.39826869170415,162.08151245117188,3539900,0.0,0.0,ADI,ADI,0.013594559466214129
2023-01-27,160.49618886492735,163.30607427944543,159.8601529213464,162.16693115234375,2453400,0.0,0.0,ADI,ADI,0.0005270107606973884
2023-01-30,160.52467302357553,162.4707026409085,159.80320457462116,160.36328125,3135600,0.0,0.0,ADI,ADI,-0.011122180641436441
2023-01-31,160.3632896014601,162.8219576755577,160.33481210699108,162.7744903564453,2549400,0.0,0.0,ADI,ADI,0.015035917746571537
2023-02-01,162.64157514153882,169.45745855841574,162.54664051231035,167.63482666015625,4200300,0.0,0.0,ADI,ADI,0.029859324351547478
2023-02-02,168.84045024475736,170.91939434109867,167.25514021560494,170.20742797851562,4206200,0.0,0.0,ADI,ADI,0.01534646093305403
2023-02-03,167.9575858201601,172.14395104486937,167.2835991831608,169.7517547607422,4005700,0.0,0.0,ADI,ADI,-0.0026771641119619494
2023-02-06,168.0145586520269,170.2264023559257,167.42598999590916,168.54615783691406,2916600,0.0,0.0,ADI,ADI,-0.007102117592406421
2023-02-07,169.34357654698312,172.6376088321268,168.0335537693199,171.8402099609375,3531600,0.0,0.0,ADI,ADI,0.019543917027232238
2023-02-08,169.5903954136237,170.74852861537477,168.40378471387822,168.7455291748047,3520600,0.0,0.0,ADI,ADI,-0.018009060782899988
2023-02-09,171.5838891910389,172.988832056418,168.32783672516157,169.46697998046875,2983300,0.0,0.0,ADI,ADI,0.004275377304465922
2023-02-10,168.15695124546028,169.94161812199638,167.14122016157498,169.41001892089844,4003300,0.0,0.0,ADI,ADI,-0.00033611892757445805
2023-02-13,170.28337164497637,172.4192707182956,169.87517006765697,171.29910278320312,3975500,0.0,0.0,ADI,ADI,0.011150957153170271
2023-02-14,169.9890639580918,173.84317216398426,169.476440161107,173.2830810546875,3784200,0.0,0.0,ADI,ADI,0.01158195366612813
2023-02-15,184.48472739551335,186.4497615835929,181.40904186285772,186.23141479492188,7456000,0.0,0.0,ADI,ADI,0.07472358906261567
2023-02-16,184.6935563385226,186.3453234366603,183.17470352741157,184.00057983398438,4481700,0.0,0.0,ADI,ADI,-0.011978832697985498
2023-02-17,183.2980976797654,184.54166319330542,181.6558327677234,182.9373779296875,3774900,0.0,0.0,ADI,ADI,-0.005778253010159884
2023-02-21,180.96287248343532,181.48496957359504,176.0740279879049,176.5391845703125,5117800,0.0,0.0,ADI,ADI,-0.03497477350874767
2023-02-22,177.21312790555928,177.21312790555928,173.56786441251128,174.4412078857422,3512600,0.0,0.0,ADI,ADI,-0.011883915118769184
2023-02-23,177.49793736458744,177.96309388571964,173.85267345915688,176.23538208007812,4501800,0.0,0.0,ADI,ADI,0.010285265827275847
2023-02-24,174.79528019172642,175.35796338618601,173.20259250182755,174.4710235595703,3177900,0.86,0.0,ADI,ADI,-0.010011375126171451
2023-02-27,176.98881962205536,177.29399807549876,174.47103553343254,174.6903839111328,2769500,0.0,0.0,ADI,ADI,0.001257288156434777
2023-02-28,174.52824310601645,176.94111874542108,174.0895318295781,174.9764862060547,2644400,0.0,0.0,ADI,ADI,0.0016377678525649753
2023-03-01,175.348443186475,176.9411309819538,174.24214037147308,174.63316345214844,2600300,0.0,0.0,ADI,ADI,-0.0019621079457610158
2023-03-02,172.74481650553818,176.73130161737535,170.9232340882603,176.0446319580078,2906400,0.0,0.0,ADI,ADI,0.008082476878717992
2023-03-03,176.7312909566016,178.152318412263,174.47101195309585,177.62777709960938,3112400,0.0,0.0,ADI,ADI,0.008992862344017416
2023-03-06,178.64826907968873,179.83085556476928,176.52149357702356,176.9315948486328,2664100,0.0,0.0,ADI,ADI,-0.003919332113164753
2023-03-07,177.41796952992348,178.28584569535732,175.01462574579983,176.37843322753906,2415100,0.0,0.0,ADI,ADI,-0.0031264151638207283
2023-03-08,177.7422305050674,178.772235009175,176.6263959303848,177.9329833984375,3182000,0.0,0.0,ADI,ADI,0.008813720263026514
2023-03-09,178.45750881562157,180.05019650658684,174.890656754711,175.06231689453125,3627300,0.0,0.0,ADI,ADI,-0.016133414103882582
2023-03-10,176.17816631368817,176.98882251536804,172.93557061177611,173.3456573486328,3166800,0.0,0.0,ADI,ADI,-0.00980599123986614
2023-03-13,171.48593003627133,175.76807662610318,170.78972850154437,174.09909057617188,3310200,0.0,0.0,ADI,ADI,0.004346421127953359
2023-03-14,176.3975206189279,179.32539134235049,175.47242435963727,177.94252014160156,4147400,0.0,0.0,ADI,ADI,0.022076103629892874
2023-03-15,175.7013232865479,176.9220662955215,171.99140602988194,174.4615020751953,3972700,0.0,0.0,ADI,ADI,-0.019562598437046774
2023-03-16,172.926040772787,178.63873244307777,171.8578797750006,177.99021911621094,3753500,0.0,0.0,ADI,ADI,0.020226336464159944
2023-03-17,178.71500855347242,180.05973782053607,175.93018812848226,177.24630737304688,6216500,0.0,0.0,ADI,ADI,-0.004179509114927038
2023-03-20,177.48474916887642,178.83901037559198,176.55010651231228,178.40029907226562,3033500,0.0,0.0,ADI,ADI,0.006510667084251187
2023-03-21,180.13605795303224,181.12790614245714,177.38937904015734,179.6782684326172,3232700,0.0,0.0,ADI,ADI,0.007163493374155561
2023-03-22,180.11695406891457,182.6347378625741,177.72315673840552,177.9711151123047,3481000,0.0,0.0,ADI,ADI,-0.009501167476759775
2023-03-23,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300,0.0,0.0,ADI,ADI,0.01521899701762286
2023-03-24,180.34584308775365,180.65102149578456,177.06509152511364,179.00111389160156,3401800,0.0,0.0,ADI,ADI,-0.009290160933743685
2023-03-27,179.53520228238511,179.64011055240186,175.93972563079558,176.21630859375,3616900,0.0,0.0,ADI,ADI,-0.015557474684419925
2023-03-28,175.21491922300174,175.48195581766245,172.50639687578408,175.10047912597656,3319900,0.0,0.0,ADI,ADI,-0.006332157770628788
2023-03-29,177.4275076403606,181.49030565431204,177.4275076403606,180.41261291503906,3577800,0.0,0.0,ADI,ADI,0.030337631373587914
2023-03-30,182.39632238132955,186.09670733006993,182.05298754533916,185.21929931640625,4367100,0.0,0.0,ADI,ADI,0.026642740347820215
2023-03-31,184.56122532247028,188.4141919136318,184.3037205773922,188.08993530273438,3873000,0.0,0.0,ADI,ADI,0.015498579235116772
2023-04-03,187.37467270686142,188.5954155726718,185.26697543950274,187.19346618652344,3120700,0.0,0.0,ADI,ADI,-0.00476617270758295
2023-04-04,188.41423467270943,189.0722944192495,184.8187574582602,186.08718872070312,3633600,0.0,0.0,ADI,ADI,-0.005909808116475568
2023-04-05,185.36237691352318,185.50542705289112,180.29819824623044,181.5570831298828,3368300,0.0,0.0,ADI,ADI,-0.024343994994838192
2023-04-06,180.0025290965694,181.01345542818896,178.17141477945418,178.5052032470703,3010100,0.0,0.0,ADI,ADI,-0.01680947848577874
2023-04-10,177.03648947441312,182.35817190422478,176.44518172505494,182.11019897460938,2573500,0.0,0.0,ADI,ADI,0.02019546580134901
2023-04-11,183.32143781367458,183.41681427070404,180.31726859850124,180.6415252685547,2336400,0.0,0.0,ADI,ADI,-0.008064752629584726
2023-04-12,181.96716254736884,181.96716254736884,178.3621539451699,178.61964416503906,2085400,0.0,0.0,ADI,ADI,-0.01119278139680091
2023-04-13,178.62919668483042,181.29957729188445,177.54197206189315,180.3458709716797,2020200,0.0,0.0,ADI,ADI,0.009664260696016447
2023-04-14,179.42078933056968,182.23422029447192,178.38123829681743,179.78318786621094,1988100,0.0,0.0,ADI,ADI,-0.0031200221132710038
2023-04-17,178.97253060455512,181.15651166332444,178.72455764906275,180.7941131591797,2095000,0.0,0.0,ADI,ADI,0.005623024627425366
2023-04-18,182.08159754027196,183.0734602007112,179.7164100884903,180.8036346435547,1745500,0.0,0.0,ADI,ADI,5.266479205889851e-05
2023-04-19,179.19188515656475,180.27910981126712,178.87716031541356,179.8213348388672,1556000,0.0,0.0,ADI,ADI,-0.005432964921441186
2023-04-20,176.97930540808366,180.460327982033,174.62364941226636,178.3240203857422,2807800,0.0,0.0,ADI,ADI,-0.008326678558285061
2023-04-21,177.6278082264806,178.53382635124893,176.0923404162253,177.71363830566406,1975300,0.0,0.0,ADI,ADI,-0.003422882002984129
2023-04-24,177.71365427065376,178.71504894163388,177.11282910998997,178.30496215820312,1782000,0.0,0.0,ADI,ADI,0.00332739714394914
2023-04-25,177.51336383867437,177.5228956631079,172.6876121378297,172.75436401367188,3474800,0.0,0.0,ADI,ADI,-0.031129801870608764
2023-04-26,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100,0.0,0.0,ADI,ADI,-0.002649883453177626
2023-04-27,170.2651845751881,170.65620765076577,163.31267205123,169.39730834960938,4621700,0.0,0.0,ADI,ADI,-0.016827244324091772
2023-04-28,169.41639638256873,171.819740472728,168.1098233325063,171.55270385742188,3167800,0.0,0.0,ADI,ADI,0.012723906470603952
2023-05-01,172.38241072993674,174.46148344266027,172.29658065700477,174.08953857421875,2572800,0.0,0.0,ADI,ADI,0.014787494803376822
2023-05-02,175.9015893221738,177.95205201149588,173.68898375848212,175.15769958496094,2710800,0.0,0.0,ADI,ADI,0.006135699017243423
2023-05-03,174.9288037287047,176.60732153877646,173.6031525846519,173.9464874267578,1788500,0.0,0.0,ADI,ADI,-0.00691498096328691
2023-05-04,173.57455891261628,174.4996552534308,172.12492115911243,172.93557739257812,2308200,0.0,0.0,ADI,ADI,-0.005811615107234269
2023-05-05,172.2774849884511,175.91110323150056,171.25702693590094,174.90017700195312,3672100,0.0,0.0,ADI,ADI,0.011360297510761397
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900,0.0,0.0,ADI,ADI,0.006161874911557508
2023-05-09,174.08002230165454,174.26122884007873,169.78834364282415,171.3047332763672,3353300,0.0,0.0,ADI,ADI,-0.02655536293731131
2023-05-10,173.26932558430227,173.85108691533802,171.24747321196858,173.03089904785156,3364700,0.0,0.0,ADI,ADI,0.010076579546109521
2023-05-11,172.04859085879303,172.70665045829165,170.4654496431837,172.22979736328125,2252600,0.0,0.0,ADI,ADI,-0.004629818656543883
